exec,label,timestamp,cpu
149,talker,1742592200,31.7
149,talker,1742592201,32.0
149,talker,1742592202,26.0
149,talker,1742592202,21.8
149,talker,1742592203,18.8
149,talker,1742592204,16.7
149,talker,1742592205,15.0
149,talker,1742592206,13.6
149,talker,1742592207,12.4
149,talker,1742592208,11.5
149,talker,1742592209,10.7
149,talker,1742592210,10.1
149,talker,1742592211,10.2
149,talker,1742592211, 9.6
149,talker,1742592212, 9.0
149,talker,1742592213, 8.6
149,talker,1742592214, 8.2
149,talker,1742592215, 7.8
149,talker,1742592216, 7.5
149,talker,1742592217, 7.1
149,talker,1742592218, 6.9
149,talker,1742592219, 6.6
149,talker,1742592220, 6.7
149,talker,1742592220, 6.5
149,talker,1742592221, 6.3
149,talker,1742592222, 6.1
149,talker,1742592223, 5.9
149,talker,1742592224, 5.7
149,talker,1742592225, 5.6
149,talker,1742592226, 5.4
149,talker,1742592227, 5.3
149,talker,1742592228, 5.2
149,talker,1742592229, 5.2
149,talker,1742592230, 5.1
149,talker,1742592230, 5.0
149,talker,1742592231, 4.9
149,talker,1742592232, 4.8
149,talker,1742592233, 4.7
149,talker,1742592234, 4.6
149,talker,1742592235, 4.5
149,talker,1742592236, 4.4
149,talker,1742592237, 4.3
149,talker,1742592238, 4.3
149,talker,1742592239, 4.3
149,talker,1742592240, 4.2
149,talker,1742592240, 4.2
149,talker,1742592241, 4.1
149,talker,1742592242, 4.1
149,talker,1742592243, 4.0
149,talker,1742592244, 3.9
149,talker,1742592245, 3.9
149,talker,1742592246, 3.8
149,talker,1742592247, 3.8
149,talker,1742592248, 3.8
149,talker,1742592248, 3.7
149,talker,1742592249, 3.7
149,talker,1742592250, 3.7
149,talker,1742592251, 3.6
149,talker,1742592252, 3.6
149,talker,1742592253, 3.5
149,talker,1742592254, 3.5
149,talker,1742592255, 3.4
149,talker,1742592256, 3.4
149,talker,1742592257, 3.4
149,talker,1742592258, 3.4
149,talker,1742592258, 3.4
149,talker,1742592259, 3.3
149,talker,1742592260, 3.3
149,talker,1742592261, 3.3
149,talker,1742592262, 3.2
149,talker,1742592263, 3.2
149,talker,1742592264, 3.2
149,talker,1742592265, 3.1
149,talker,1742592266, 3.2
149,talker,1742592266, 3.1
149,talker,1742592267, 3.1
149,talker,1742592268, 3.1
149,talker,1742592269, 3.0
149,talker,1742592270, 3.0
149,talker,1742592271, 3.0
149,talker,1742592272, 3.0
149,talker,1742592273, 3.0
149,talker,1742592274, 2.9
149,talker,1742592275, 2.9
149,talker,1742592275, 2.9
149,talker,1742592276, 2.9
149,talker,1742592277, 2.9
149,talker,1742592278, 2.9
149,talker,1742592279, 2.8
149,talker,1742592280, 2.8
149,talker,1742592281, 2.8
149,talker,1742592282, 2.8
149,talker,1742592283, 2.8
149,talker,1742592284, 2.8
149,talker,1742592284, 2.8
149,talker,1742592285, 2.8
149,talker,1742592286, 2.7
149,talker,1742592287, 2.7
149,talker,1742592288, 2.7
149,talker,1742592289, 2.7
149,talker,1742592290, 2.7
149,talker,1742592291, 2.7
149,talker,1742592292, 2.6
149,talker,1742592293, 2.7
149,talker,1742592293, 2.6
149,talker,1742592294, 2.6
149,talker,1742592295, 2.6
149,talker,1742592296, 2.6
149,talker,1742592297, 2.6
149,talker,1742592298, 2.6
149,talker,1742592299, 2.6
149,talker,1742592300, 2.5
149,talker,1742592301, 2.5
149,talker,1742592302, 2.5
149,talker,1742592302, 2.5
149,talker,1742592303, 2.5
149,talker,1742592304, 2.5
149,talker,1742592305, 2.5
149,talker,1742592306, 2.5
149,talker,1742592307, 2.5
149,talker,1742592308, 2.5
149,talker,1742592309, 2.4
149,talker,1742592310, 2.4
149,talker,1742592311, 2.5
149,talker,1742592311, 2.4
149,talker,1742592312, 2.4
149,talker,1742592313, 2.4
149,talker,1742592314, 2.4
149,talker,1742592315, 2.4
149,talker,1742592316, 2.4
149,talker,1742592317, 2.4
149,talker,1742592318,
149,talker,1742592319,
149,talker,1742592320,
149,talker,1742592321,
149,talker,1742592321,
149,talker,1742592322,
149,talker,1742592323,
