exec,label,timestamp,cpu
149,listener,1742592200,28.5
149,listener,1742592201,22.8
149,listener,1742592202,19.1
149,listener,1742592202,16.5
149,listener,1742592203,14.5
149,listener,1742592204,14.6
149,listener,1742592205,13.0
149,listener,1742592206,11.9
149,listener,1742592207,10.8
149,listener,1742592208, 9.9
149,listener,1742592209, 9.2
149,listener,1742592210, 8.5
149,listener,1742592211, 8.0
149,listener,1742592211, 7.6
149,listener,1742592212, 7.6
149,listener,1742592213, 7.2
149,listener,1742592214, 6.8
149,listener,1742592215, 6.5
149,listener,1742592216, 6.2
149,listener,1742592217, 5.9
149,listener,1742592218, 5.6
149,listener,1742592219, 5.4
149,listener,1742592220, 5.2
149,listener,1742592220, 5.1
149,listener,1742592221, 5.1
149,listener,1742592222, 4.9
149,listener,1742592223, 4.7
149,listener,1742592224, 4.6
149,listener,1742592225, 4.4
149,listener,1742592226, 4.3
149,listener,1742592227, 4.2
149,listener,1742592228, 4.0
149,listener,1742592229, 4.0
149,listener,1742592230, 3.8
149,listener,1742592230, 3.8
149,listener,1742592231, 3.7
149,listener,1742592232, 3.7
149,listener,1742592233, 3.6
149,listener,1742592234, 3.5
149,listener,1742592235, 3.5
149,listener,1742592236, 3.4
149,listener,1742592237, 3.3
149,listener,1742592238, 3.2
149,listener,1742592239, 3.2
149,listener,1742592240, 3.1
149,listener,1742592240, 3.1
149,listener,1742592241, 3.1
149,listener,1742592242, 3.0
149,listener,1742592243, 3.0
149,listener,1742592244, 2.9
149,listener,1742592245, 2.9
149,listener,1742592246, 2.8
149,listener,1742592247, 2.8
149,listener,1742592248, 2.7
149,listener,1742592248, 2.7
149,listener,1742592249, 2.7
149,listener,1742592250, 2.7
149,listener,1742592251, 2.6
149,listener,1742592252, 2.6
149,listener,1742592253, 2.5
149,listener,1742592254, 2.5
149,listener,1742592255, 2.5
149,listener,1742592256, 2.5
149,listener,1742592257, 2.4
149,listener,1742592258, 2.4
149,listener,1742592258, 2.4
149,listener,1742592259, 2.4
149,listener,1742592260, 2.3
149,listener,1742592261, 2.3
149,listener,1742592262, 2.3
149,listener,1742592263, 2.3
149,listener,1742592264, 2.2
149,listener,1742592265, 2.2
149,listener,1742592266, 2.2
149,listener,1742592266, 2.2
149,listener,1742592267, 2.2
149,listener,1742592268, 2.1
149,listener,1742592269, 2.1
149,listener,1742592270, 2.1
149,listener,1742592271, 2.1
149,listener,1742592272, 2.1
149,listener,1742592273, 2.0
149,listener,1742592274, 2.0
149,listener,1742592275, 2.0
149,listener,1742592275, 2.0
149,listener,1742592276, 2.0
149,listener,1742592277, 2.0
149,listener,1742592278, 2.0
149,listener,1742592279, 1.9
149,listener,1742592280, 1.9
149,listener,1742592281, 1.9
149,listener,1742592282, 1.9
149,listener,1742592283, 1.9
149,listener,1742592284, 1.9
149,listener,1742592284, 1.8
149,listener,1742592285, 1.8
149,listener,1742592286, 1.8
149,listener,1742592287, 1.8
149,listener,1742592288, 1.8
149,listener,1742592289, 1.8
149,listener,1742592290, 1.8
149,listener,1742592291, 1.8
149,listener,1742592292, 1.8
149,listener,1742592293, 1.7
149,listener,1742592293, 1.7
149,listener,1742592294, 1.7
149,listener,1742592295, 1.7
149,listener,1742592296, 1.7
149,listener,1742592297, 1.7
149,listener,1742592298, 1.7
149,listener,1742592299, 1.7
149,listener,1742592300, 1.7
149,listener,1742592301, 1.7
149,listener,1742592302, 1.6
149,listener,1742592302, 1.6
149,listener,1742592303, 1.6
149,listener,1742592304, 1.6
149,listener,1742592305, 1.6
149,listener,1742592306, 1.6
149,listener,1742592307, 1.6
149,listener,1742592308, 1.6
149,listener,1742592309, 1.6
149,listener,1742592310, 1.6
149,listener,1742592311, 1.6
149,listener,1742592311, 1.6
149,listener,1742592312, 1.6
149,listener,1742592313, 1.5
149,listener,1742592314, 1.6
149,listener,1742592315, 1.5
149,listener,1742592316, 1.5
149,listener,1742592317, 1.5
149,listener,1742592318, 1.5
149,listener,1742592319, 1.5
149,listener,1742592320, 1.5
149,listener,1742592321, 1.5
149,listener,1742592321, 1.5
149,listener,1742592322, 1.5
149,listener,1742592323,
