exec,label,timestamp,cpu,mem
1439,talker,1743051434,0.0,2772.0
1439,talker,1743051435,0.0,2772.0
1439,talker,1743051436,0.0,2772.0
1439,talker,1743051437,5.9,2772.0
1439,talker,1743051439,6.2,2772.0
1439,talker,1743051440,0.0,2772.0
1439,talker,1743051441,0.0,2772.0
1439,talker,1743051442,5.9,2772.0
1439,talker,1743051443,0.0,2772.0
1439,talker,1743051444,0.0,2772.0
1439,talker,1743051445,6.2,2772.0
1439,talker,1743051446,6.2,2772.0
1439,talker,1743051447,5.9,2772.0
1439,talker,1743051448,5.9,2772.0
1439,talker,1743051449,0.0,2772.0
1439,talker,1743051451,0.0,2772.0
1439,talker,1743051452,0.0,2772.0
1439,talker,1743051453,5.9,2772.0
1439,talker,1743051454,5.9,2772.0
1439,talker,1743051455,5.9,2772.0
1439,talker,1743051456,5.9,2772.0
1439,talker,1743051457,5.9,2772.0
1439,talker,1743051458,0.0,2772.0
1439,talker,1743051459,5.9,2772.0
1439,talker,1743051460,6.2,2772.0
1439,talker,1743051461,0.0,2772.0
1439,talker,1743051463,0.0,2772.0
1439,talker,1743051464,0.0,2772.0
1439,talker,1743051465,0.0,2772.0
1439,talker,1743051466,5.9,2772.0
1439,talker,1743051467,5.9,2772.0
1439,talker,1743051468,5.9,2772.0
1439,talker,1743051469,0.0,2772.0
1439,talker,1743051470,0.0,2772.0
1439,talker,1743051471,5.9,2772.0
1439,talker,1743051472,6.2,2772.0
1439,talker,1743051474,6.2,2772.0
1439,talker,1743051475,0.0,2772.0
1439,talker,1743051476,0.0,2772.0
1439,talker,1743051477,0.0,2772.0
1439,talker,1743051478,0.0,2772.0
1439,talker,1743051479,0.0,2772.0
1439,talker,1743051480,5.9,2772.0
1439,talker,1743051481,0.0,2772.0
1439,talker,1743051482,0.0,2772.0
1439,talker,1743051483,0.0,2772.0
1439,talker,1743051484,0.0,2772.0
1439,talker,1743051486,5.9,2772.0
1439,talker,1743051487,5.9,2772.0
1439,talker,1743051488,0.0,2772.0
1439,talker,1743051489,0.0,2772.0
1439,talker,1743051490,0.0,2772.0
1439,talker,1743051491,0.0,2772.0
1439,talker,1743051492,0.0,2772.0
1439,talker,1743051493,0.0,2772.0
1439,talker,1743051494,0.0,2772.0
1439,talker,1743051495,0.0,2772.0
1439,talker,1743051496,0.0,2772.0
1439,talker,1743051498,0.0,2772.0
1439,talker,1743051499,5.9,2772.0
1439,talker,1743051500,0.0,2772.0
1439,talker,1743051501,0.0,2772.0
1439,talker,1743051502,0.0,2772.0
1439,talker,1743051503,6.2,2772.0
1439,talker,1743051504,0.0,2772.0
1439,talker,1743051505,0.0,2772.0
1439,talker,1743051506,0.0,2772.0
1439,talker,1743051507,0.0,2772.0
1439,talker,1743051509,0.0,2772.0
1439,talker,1743051510,0.0,2772.0
1439,talker,1743051511,5.9,2772.0
1439,talker,1743051512,5.9,2772.0
1439,talker,1743051513,0.0,2772.0
1439,talker,1743051514,0.0,2772.0
1439,talker,1743051515,0.0,2772.0
1439,talker,1743051516,0.0,2772.0
1439,talker,1743051517,0.0,2772.0
1439,talker,1743051518,0.0,2772.0
1439,talker,1743051519,0.0,2772.0
1439,talker,1743051521,0.0,2772.0
1439,talker,1743051522,5.9,2772.0
1439,talker,1743051523,5.9,2772.0
1439,talker,1743051524,5.9,2772.0
1439,talker,1743051525,0.0,2772.0
1439,talker,1743051526,0.0,2772.0
1439,talker,1743051527,0.0,2772.0
1439,talker,1743051528,0.0,2772.0
1439,talker,1743051529,0.0,2772.0
1439,talker,1743051530,0.0,2772.0
1439,talker,1743051531,0.0,2772.0
1439,talker,1743051533,0.0,2772.0
1439,talker,1743051534,0.0,2772.0
1439,talker,1743051535,5.9,2772.0
1439,talker,1743051536,5.9,2772.0
1439,talker,1743051537,5.9,2772.0
1439,talker,1743051538,0.0,2772.0
1439,talker,1743051539,0.0,2772.0
1439,talker,1743051540,0.0,2772.0
1439,talker,1743051541,0.0,2772.0
1439,talker,1743051542,0.0,2772.0
1439,talker,1743051543,5.9,2772.0
1439,talker,1743051545,5.9,2772.0
1439,talker,1743051546,5.9,2772.0
1439,talker,1743051547,0.0,2772.0
1439,talker,1743051548,0.0,2772.0
1439,talker,1743051549,0.0,2772.0
1439,talker,1743051550,0.0,2772.0
1439,talker,1743051551,0.0,2772.0
1439,talker,1743051552,0.0,0.0
1439,talker,1743051553,0.0,0.0
1439,talker,1743051554,0.0,0.0
1439,talker,1743051555,0.0,0.0
1439,talker,1743051557,0.0,0.0
1439,talker,1743051558,0.0,0.0
