exec,label,timestamp,cpu
1439,listener,1743051434,33.0
1439,listener,1743051435,27.0
1439,listener,1743051436,19.8
1439,listener,1743051437,17.7
1439,listener,1743051439,16.1
1439,listener,1743051440,14.8
1439,listener,1743051441,13.8
1439,listener,1743051442,12.8
1439,listener,1743051443,12.1
1439,listener,1743051444,11.5
1439,listener,1743051445,10.9
1439,listener,1743051446,10.5
1439,listener,1743051447,10.0
1439,listener,1743051448, 9.1
1439,listener,1743051449, 8.8
1439,listener,1743051451, 8.6
1439,listener,1743051452, 8.3
1439,listener,1743051453, 8.1
1439,listener,1743051454, 7.9
1439,listener,1743051455, 7.7
1439,listener,1743051456, 7.6
1439,listener,1743051457, 7.4
1439,listener,1743051458, 7.2
1439,listener,1743051459, 7.1
1439,listener,1743051460, 6.8
1439,listener,1743051461, 6.7
1439,listener,1743051463, 6.6
1439,listener,1743051464, 6.5
1439,listener,1743051465, 6.4
1439,listener,1743051466, 6.3
1439,listener,1743051467, 6.2
1439,listener,1743051468, 6.1
1439,listener,1743051469, 6.1
1439,listener,1743051470, 6.0
1439,listener,1743051471, 6.0
1439,listener,1743051472, 5.8
1439,listener,1743051474, 5.7
1439,listener,1743051475, 5.6
1439,listener,1743051476, 5.6
1439,listener,1743051477, 5.5
1439,listener,1743051478, 5.5
1439,listener,1743051479, 5.4
1439,listener,1743051480, 5.4
1439,listener,1743051481, 5.4
1439,listener,1743051482, 5.3
1439,listener,1743051483, 5.3
1439,listener,1743051484, 5.2
1439,listener,1743051486, 5.1
1439,listener,1743051487, 5.1
1439,listener,1743051488, 5.1
1439,listener,1743051489, 5.0
1439,listener,1743051490, 5.0
1439,listener,1743051491, 5.0
1439,listener,1743051492, 5.0
1439,listener,1743051493, 4.9
1439,listener,1743051494, 4.9
1439,listener,1743051495, 4.9
1439,listener,1743051496, 4.8
1439,listener,1743051498, 4.8
1439,listener,1743051499, 4.7
1439,listener,1743051500, 4.7
1439,listener,1743051501, 4.7
1439,listener,1743051502, 4.7
1439,listener,1743051503, 4.6
1439,listener,1743051504, 4.6
1439,listener,1743051505, 4.6
1439,listener,1743051506, 4.6
1439,listener,1743051507, 4.5
1439,listener,1743051509, 4.5
1439,listener,1743051510, 4.5
1439,listener,1743051511, 4.5
1439,listener,1743051512, 4.5
1439,listener,1743051513, 4.5
1439,listener,1743051514, 4.4
1439,listener,1743051515, 4.4
1439,listener,1743051516, 4.4
1439,listener,1743051517, 4.4
1439,listener,1743051518, 4.4
1439,listener,1743051519, 4.3
1439,listener,1743051521, 4.3
1439,listener,1743051522, 4.3
1439,listener,1743051523, 4.3
1439,listener,1743051524, 4.3
1439,listener,1743051525, 4.3
1439,listener,1743051526, 4.3
1439,listener,1743051527, 4.2
1439,listener,1743051528, 4.2
1439,listener,1743051529, 4.2
1439,listener,1743051530, 4.2
1439,listener,1743051531, 4.2
1439,listener,1743051533, 4.2
1439,listener,1743051534, 4.2
1439,listener,1743051535, 4.2
1439,listener,1743051536, 4.1
1439,listener,1743051537, 4.1
1439,listener,1743051538, 4.1
1439,listener,1743051539, 4.1
1439,listener,1743051540, 4.1
1439,listener,1743051541, 4.1
1439,listener,1743051542, 4.1
1439,listener,1743051543, 4.1
1439,listener,1743051545, 4.0
1439,listener,1743051546, 4.0
1439,listener,1743051547, 4.0
1439,listener,1743051548, 4.0
1439,listener,1743051549, 4.0
1439,listener,1743051550, 4.0
1439,listener,1743051551, 4.0
1439,listener,1743051552, 4.0
1439,listener,1743051553, 4.0
1439,listener,1743051554, 3.9
1439,listener,1743051555, 3.9
1439,listener,1743051557, 3.8
1439,listener,1743051558,
