exec,label,timestamp,cpu,mem
1439,listener,1743051434,0.0,2308.0
1439,listener,1743051435,0.0,2308.0
1439,listener,1743051436,0.0,2308.0
1439,listener,1743051437,0.0,2308.0
1439,listener,1743051439,0.0,2308.0
1439,listener,1743051440,0.0,2308.0
1439,listener,1743051441,0.0,2308.0
1439,listener,1743051442,11.8,2308.0
1439,listener,1743051443,5.9,2308.0
1439,listener,1743051444,5.9,2308.0
1439,listener,1743051445,6.2,2308.0
1439,listener,1743051446,0.0,2308.0
1439,listener,1743051447,0.0,2308.0
1439,listener,1743051448,0.0,2308.0
1439,listener,1743051449,5.9,2308.0
1439,listener,1743051451,0.0,2308.0
1439,listener,1743051452,0.0,2308.0
1439,listener,1743051453,5.9,2308.0
1439,listener,1743051454,0.0,2308.0
1439,listener,1743051455,5.9,2308.0
1439,listener,1743051456,5.9,2308.0
1439,listener,1743051457,0.0,2308.0
1439,listener,1743051458,5.9,2308.0
1439,listener,1743051459,5.9,2308.0
1439,listener,1743051460,0.0,2308.0
1439,listener,1743051461,0.0,2308.0
1439,listener,1743051463,5.9,2308.0
1439,listener,1743051464,5.9,2308.0
1439,listener,1743051465,5.9,2308.0
1439,listener,1743051466,6.2,2308.0
1439,listener,1743051467,5.9,2308.0
1439,listener,1743051468,5.9,2308.0
1439,listener,1743051469,0.0,2308.0
1439,listener,1743051470,5.9,2308.0
1439,listener,1743051471,0.0,2308.0
1439,listener,1743051472,0.0,2308.0
1439,listener,1743051474,0.0,2308.0
1439,listener,1743051475,6.2,2308.0
1439,listener,1743051476,0.0,2308.0
1439,listener,1743051477,5.9,2308.0
1439,listener,1743051478,0.0,2308.0
1439,listener,1743051479,11.8,2308.0
1439,listener,1743051480,0.0,2308.0
1439,listener,1743051481,0.0,2308.0
1439,listener,1743051482,5.9,2308.0
1439,listener,1743051483,5.9,2308.0
1439,listener,1743051484,5.9,2308.0
1439,listener,1743051486,5.9,2308.0
1439,listener,1743051487,5.9,2308.0
1439,listener,1743051488,5.9,2308.0
1439,listener,1743051489,5.9,2308.0
1439,listener,1743051490,0.0,2308.0
1439,listener,1743051491,0.0,2308.0
1439,listener,1743051492,0.0,2308.0
1439,listener,1743051493,0.0,2308.0
1439,listener,1743051494,0.0,2308.0
1439,listener,1743051495,0.0,2308.0
1439,listener,1743051496,0.0,2308.0
1439,listener,1743051498,11.8,2308.0
1439,listener,1743051499,0.0,2308.0
1439,listener,1743051500,0.0,2308.0
1439,listener,1743051501,0.0,2308.0
1439,listener,1743051502,0.0,2308.0
1439,listener,1743051503,6.2,2308.0
1439,listener,1743051504,5.9,2308.0
1439,listener,1743051505,0.0,2308.0
1439,listener,1743051506,0.0,2308.0
1439,listener,1743051507,0.0,2308.0
1439,listener,1743051509,5.9,2308.0
1439,listener,1743051510,0.0,2308.0
1439,listener,1743051511,0.0,2308.0
1439,listener,1743051512,0.0,2308.0
1439,listener,1743051513,0.0,2308.0
1439,listener,1743051514,5.9,2308.0
1439,listener,1743051515,5.9,2308.0
1439,listener,1743051516,0.0,2308.0
1439,listener,1743051517,5.9,2308.0
1439,listener,1743051518,0.0,2308.0
1439,listener,1743051519,5.9,2308.0
1439,listener,1743051521,0.0,2308.0
1439,listener,1743051522,0.0,2308.0
1439,listener,1743051523,0.0,2308.0
1439,listener,1743051524,0.0,2308.0
1439,listener,1743051525,0.0,2308.0
1439,listener,1743051526,5.9,2308.0
1439,listener,1743051527,0.0,2308.0
1439,listener,1743051528,0.0,2308.0
1439,listener,1743051529,6.2,2308.0
1439,listener,1743051530,5.9,2308.0
1439,listener,1743051531,0.0,2308.0
1439,listener,1743051533,0.0,2308.0
1439,listener,1743051534,5.9,2308.0
1439,listener,1743051535,0.0,2308.0
1439,listener,1743051536,5.9,2308.0
1439,listener,1743051537,0.0,2308.0
1439,listener,1743051538,5.9,2308.0
1439,listener,1743051539,0.0,2308.0
1439,listener,1743051540,5.9,2308.0
1439,listener,1743051541,0.0,2308.0
1439,listener,1743051542,0.0,2308.0
1439,listener,1743051543,0.0,2308.0
1439,listener,1743051545,5.9,2308.0
1439,listener,1743051546,0.0,2308.0
1439,listener,1743051547,5.9,2308.0
1439,listener,1743051548,0.0,2308.0
1439,listener,1743051549,0.0,2308.0
1439,listener,1743051550,5.9,2308.0
1439,listener,1743051551,0.0,2308.0
1439,listener,1743051552,0.0,2308.0
1439,listener,1743051553,0.0,2308.0
1439,listener,1743051554,0.0,2308.0
1439,listener,1743051555,0.0,2308.0
1439,listener,1743051557,0.0,2308.0
1439,listener,1743051558,0.0,0.0
