exec,label,timestamp,cpu,mem
546,listener,1742647630,0.0,2308.0
546,listener,1742647631,6.2,2308.0
546,listener,1742647632,0.0,2308.0
546,listener,1742647633,5.9,2308.0
546,listener,1742647634,0.0,2308.0
546,listener,1742647635,6.2,2308.0
546,listener,1742647636,0.0,2308.0
546,listener,1742647637,5.9,2308.0
546,listener,1742647638,0.0,2308.0
546,listener,1742647639,6.2,2308.0
546,listener,1742647640,0.0,2308.0
546,listener,1742647641,0.0,2308.0
546,listener,1742647642,5.9,2308.0
546,listener,1742647643,5.9,2308.0
546,listener,1742647644,5.9,2308.0
546,listener,1742647644,0.0,2308.0
546,listener,1742647645,0.0,2308.0
546,listener,1742647646,0.0,2308.0
546,listener,1742647647,11.8,2308.0
546,listener,1742647648,0.0,2308.0
546,listener,1742647649,6.2,2308.0
546,listener,1742647650,0.0,2308.0
546,listener,1742647651,0.0,2308.0
546,listener,1742647652,0.0,2308.0
546,listener,1742647653,5.9,2308.0
546,listener,1742647654,6.2,2308.0
546,listener,1742647655,6.2,2308.0
546,listener,1742647656,0.0,2308.0
546,listener,1742647657,5.9,2308.0
546,listener,1742647658,5.9,2308.0
546,listener,1742647659,11.8,2308.0
546,listener,1742647660,0.0,2308.0
546,listener,1742647661,0.0,2308.0
546,listener,1742647662,6.2,2308.0
546,listener,1742647663,5.9,2308.0
546,listener,1742647664,0.0,2308.0
546,listener,1742647665,0.0,2308.0
546,listener,1742647666,5.9,2308.0
546,listener,1742647667,0.0,2308.0
546,listener,1742647668,5.9,2308.0
546,listener,1742647669,0.0,2308.0
546,listener,1742647670,0.0,2308.0
546,listener,1742647671,6.2,2308.0
546,listener,1742647672,0.0,2308.0
546,listener,1742647673,0.0,2308.0
546,listener,1742647674,0.0,2308.0
546,listener,1742647675,0.0,2308.0
546,listener,1742647676,0.0,2308.0
546,listener,1742647676,5.9,2308.0
546,listener,1742647677,0.0,2308.0
546,listener,1742647678,5.9,2308.0
546,listener,1742647679,0.0,2308.0
546,listener,1742647680,0.0,2308.0
546,listener,1742647681,6.2,2308.0
546,listener,1742647682,0.0,2308.0
546,listener,1742647683,0.0,2308.0
546,listener,1742647684,5.9,2308.0
546,listener,1742647685,0.0,2308.0
546,listener,1742647686,0.0,2308.0
546,listener,1742647687,5.9,2308.0
546,listener,1742647688,5.9,2308.0
546,listener,1742647689,0.0,2308.0
546,listener,1742647690,0.0,2308.0
546,listener,1742647691,5.9,2308.0
546,listener,1742647692,0.0,2308.0
546,listener,1742647693,0.0,2308.0
546,listener,1742647694,5.9,2308.0
546,listener,1742647695,0.0,2308.0
546,listener,1742647696,0.0,2308.0
546,listener,1742647697,5.9,2308.0
546,listener,1742647698,5.9,2308.0
546,listener,1742647699,0.0,2308.0
546,listener,1742647700,0.0,2308.0
546,listener,1742647701,5.9,2308.0
546,listener,1742647702,0.0,2308.0
546,listener,1742647703,0.0,2308.0
546,listener,1742647704,5.9,2308.0
546,listener,1742647705,0.0,2308.0
546,listener,1742647705,5.9,2308.0
546,listener,1742647706,0.0,2308.0
546,listener,1742647707,0.0,2308.0
546,listener,1742647708,6.2,2308.0
546,listener,1742647709,0.0,2308.0
546,listener,1742647710,6.2,2308.0
546,listener,1742647711,6.2,2308.0
546,listener,1742647712,0.0,2308.0
546,listener,1742647713,0.0,2308.0
546,listener,1742647714,0.0,2308.0
546,listener,1742647715,0.0,2308.0
546,listener,1742647716,5.9,2308.0
546,listener,1742647717,5.9,2308.0
546,listener,1742647718,5.9,2308.0
546,listener,1742647719,0.0,2308.0
546,listener,1742647720,6.2,2308.0
546,listener,1742647721,0.0,2308.0
546,listener,1742647722,0.0,2308.0
546,listener,1742647723,6.2,2308.0
546,listener,1742647724,0.0,2308.0
546,listener,1742647725,6.2,2308.0
546,listener,1742647726,0.0,2308.0
546,listener,1742647727,5.9,2308.0
546,listener,1742647728,5.9,2308.0
546,listener,1742647729,0.0,2308.0
546,listener,1742647730,5.9,2308.0
546,listener,1742647731,0.0,2308.0
546,listener,1742647732,5.9,2308.0
546,listener,1742647733,5.9,2308.0
546,listener,1742647734,0.0,2308.0
546,listener,1742647735,0.0,2308.0
546,listener,1742647736,5.9,2308.0
546,listener,1742647737,0.0,2308.0
546,listener,1742647737,0.0,2308.0
546,listener,1742647738,5.9,2308.0
546,listener,1742647739,0.0,2308.0
546,listener,1742647740,5.9,2308.0
546,listener,1742647741,0.0,2308.0
546,listener,1742647742,0.0,2308.0
546,listener,1742647743,0.0,2308.0
546,listener,1742647744,0.0,2308.0
546,listener,1742647745,5.9,2308.0
546,listener,1742647746,0.0,2308.0
546,listener,1742647747,6.2,2308.0
546,listener,1742647748,0.0,2308.0
546,listener,1742647749,0.0,2308.0
546,listener,1742647750,0.0,2308.0
546,listener,1742647751,0.0,2308.0
546,listener,1742647752,0.0,2308.0
546,listener,1742647753,41.2,2308.0
