exec,label,timestamp,cpu,mem
546,talker,1742647630,0.0,2772.0
546,talker,1742647631,5.9,2772.0
546,talker,1742647632,0.0,2772.0
546,talker,1742647633,0.0,2772.0
546,talker,1742647634,0.0,2772.0
546,talker,1742647635,0.0,2772.0
546,talker,1742647636,5.9,2772.0
546,talker,1742647637,0.0,2772.0
546,talker,1742647638,0.0,2772.0
546,talker,1742647639,0.0,2772.0
546,talker,1742647640,5.9,2772.0
546,talker,1742647641,0.0,2772.0
546,talker,1742647642,0.0,2772.0
546,talker,1742647643,5.9,2772.0
546,talker,1742647644,0.0,2772.0
546,talker,1742647644,0.0,2772.0
546,talker,1742647645,0.0,2772.0
546,talker,1742647646,5.9,2772.0
546,talker,1742647647,0.0,2772.0
546,talker,1742647648,5.9,2772.0
546,talker,1742647649,5.9,2772.0
546,talker,1742647650,0.0,2772.0
546,talker,1742647651,5.9,2772.0
546,talker,1742647652,0.0,2772.0
546,talker,1742647653,5.9,2772.0
546,talker,1742647654,0.0,2772.0
546,talker,1742647655,0.0,2772.0
546,talker,1742647656,0.0,2772.0
546,talker,1742647657,0.0,2772.0
546,talker,1742647658,0.0,2772.0
546,talker,1742647659,5.9,2772.0
546,talker,1742647660,0.0,2772.0
546,talker,1742647661,0.0,2772.0
546,talker,1742647662,0.0,2772.0
546,talker,1742647663,0.0,2772.0
546,talker,1742647664,5.9,2772.0
546,talker,1742647665,6.2,2772.0
546,talker,1742647666,0.0,2772.0
546,talker,1742647667,6.2,2772.0
546,talker,1742647668,0.0,2772.0
546,talker,1742647669,0.0,2772.0
546,talker,1742647670,0.0,2772.0
546,talker,1742647671,0.0,2772.0
546,talker,1742647672,0.0,2772.0
546,talker,1742647673,5.9,2772.0
546,talker,1742647674,0.0,2772.0
546,talker,1742647675,5.9,2772.0
546,talker,1742647676,0.0,2772.0
546,talker,1742647676,0.0,2772.0
546,talker,1742647677,0.0,2772.0
546,talker,1742647678,0.0,2772.0
546,talker,1742647679,0.0,2772.0
546,talker,1742647680,5.9,2772.0
546,talker,1742647681,0.0,2772.0
546,talker,1742647682,5.9,2772.0
546,talker,1742647683,0.0,2772.0
546,talker,1742647684,0.0,2772.0
546,talker,1742647685,5.9,2772.0
546,talker,1742647686,0.0,2772.0
546,talker,1742647687,0.0,2772.0
546,talker,1742647688,0.0,2772.0
546,talker,1742647689,0.0,2772.0
546,talker,1742647690,6.2,2772.0
546,talker,1742647691,0.0,2772.0
546,talker,1742647692,5.9,2772.0
546,talker,1742647693,0.0,2772.0
546,talker,1742647694,0.0,2772.0
546,talker,1742647695,0.0,2772.0
546,talker,1742647696,0.0,2772.0
546,talker,1742647697,0.0,2772.0
546,talker,1742647698,0.0,2772.0
546,talker,1742647699,0.0,2772.0
546,talker,1742647700,0.0,2772.0
546,talker,1742647701,0.0,2772.0
546,talker,1742647702,0.0,2772.0
546,talker,1742647703,0.0,2772.0
546,talker,1742647704,5.9,2772.0
546,talker,1742647705,0.0,2772.0
546,talker,1742647705,0.0,2772.0
546,talker,1742647706,6.2,2772.0
546,talker,1742647707,0.0,2772.0
546,talker,1742647708,0.0,2772.0
546,talker,1742647709,0.0,2772.0
546,talker,1742647710,5.9,2772.0
546,talker,1742647711,0.0,2772.0
546,talker,1742647712,5.9,2772.0
546,talker,1742647713,0.0,2772.0
546,talker,1742647714,6.2,2772.0
546,talker,1742647715,0.0,2772.0
546,talker,1742647716,0.0,2772.0
546,talker,1742647717,0.0,2772.0
546,talker,1742647718,0.0,2772.0
546,talker,1742647719,6.2,2772.0
546,talker,1742647720,0.0,2772.0
546,talker,1742647721,5.9,2772.0
546,talker,1742647722,0.0,2772.0
546,talker,1742647723,5.9,2772.0
546,talker,1742647724,0.0,2772.0
546,talker,1742647725,0.0,2772.0
546,talker,1742647726,0.0,2772.0
546,talker,1742647727,0.0,2772.0
546,talker,1742647728,0.0,2772.0
546,talker,1742647729,6.2,2772.0
546,talker,1742647730,5.9,2772.0
546,talker,1742647731,0.0,2772.0
546,talker,1742647732,5.9,2772.0
546,talker,1742647733,0.0,2772.0
546,talker,1742647734,6.2,2772.0
546,talker,1742647735,0.0,2772.0
546,talker,1742647736,5.9,2772.0
546,talker,1742647737,0.0,2772.0
546,talker,1742647737,0.0,2772.0
546,talker,1742647738,0.0,2772.0
546,talker,1742647739,0.0,2772.0
546,talker,1742647740,6.2,2772.0
546,talker,1742647741,0.0,2772.0
546,talker,1742647742,5.9,2772.0
546,talker,1742647743,0.0,2772.0
546,talker,1742647744,0.0,2772.0
546,talker,1742647745,0.0,2772.0
546,talker,1742647746,0.0,2772.0
546,talker,1742647747,0.0,2772.0
546,talker,1742647748,0.0,0.0
546,talker,1742647749,0.0,0.0
546,talker,1742647750,0.0,0.0
546,talker,1742647751,0.0,0.0
546,talker,1742647752,0.0,0.0
546,talker,1742647753,0.0,0.0
