exec,label,timestamp,cpu
546,listener,1742647630,38.5
546,listener,1742647631,31.4
546,listener,1742647632,26.5
546,listener,1742647633,23.1
546,listener,1742647634,20.6
546,listener,1742647635,18.4
546,listener,1742647636,16.9
546,listener,1742647637,15.6
546,listener,1742647638,14.5
546,listener,1742647639,13.6
546,listener,1742647640,12.7
546,listener,1742647641,12.2
546,listener,1742647642,11.5
546,listener,1742647643,11.0
546,listener,1742647644,10.6
546,listener,1742647644,10.2
546,listener,1742647645, 9.8
546,listener,1742647646, 9.4
546,listener,1742647647, 9.5
546,listener,1742647648, 9.3
546,listener,1742647649, 9.0
546,listener,1742647650, 8.7
546,listener,1742647651, 8.5
546,listener,1742647652, 8.3
546,listener,1742647653, 8.0
546,listener,1742647654, 7.8
546,listener,1742647655, 7.7
546,listener,1742647656, 7.5
546,listener,1742647657, 7.3
546,listener,1742647658, 7.2
546,listener,1742647659, 7.0
546,listener,1742647660, 6.9
546,listener,1742647661, 6.8
546,listener,1742647662, 6.7
546,listener,1742647663, 6.6
546,listener,1742647664, 6.5
546,listener,1742647665, 6.4
546,listener,1742647666, 6.3
546,listener,1742647667, 6.2
546,listener,1742647668, 6.1
546,listener,1742647669, 6.0
546,listener,1742647670, 6.0
546,listener,1742647671, 5.9
546,listener,1742647672, 5.8
546,listener,1742647673, 5.7
546,listener,1742647674, 5.7
546,listener,1742647675, 5.6
546,listener,1742647676, 5.6
546,listener,1742647676, 5.5
546,listener,1742647677, 5.5
546,listener,1742647678, 5.4
546,listener,1742647679, 5.4
546,listener,1742647680, 5.4
546,listener,1742647681, 5.4
546,listener,1742647682, 5.3
546,listener,1742647683, 5.2
546,listener,1742647684, 5.2
546,listener,1742647685, 5.2
546,listener,1742647686, 5.1
546,listener,1742647687, 5.1
546,listener,1742647688, 5.0
546,listener,1742647689, 5.0
546,listener,1742647690, 5.0
546,listener,1742647691, 4.9
546,listener,1742647692, 4.9
546,listener,1742647693, 4.9
546,listener,1742647694, 4.8
546,listener,1742647695, 4.8
546,listener,1742647696, 4.8
546,listener,1742647697, 4.7
546,listener,1742647698, 4.7
546,listener,1742647699, 4.7
546,listener,1742647700, 4.7
546,listener,1742647701, 4.6
546,listener,1742647702, 4.6
546,listener,1742647703, 4.6
546,listener,1742647704, 4.5
546,listener,1742647705, 4.5
546,listener,1742647705, 4.5
546,listener,1742647706, 4.5
546,listener,1742647707, 4.5
546,listener,1742647708, 4.4
546,listener,1742647709, 4.5
546,listener,1742647710, 4.4
546,listener,1742647711, 4.4
546,listener,1742647712, 4.4
546,listener,1742647713, 4.4
546,listener,1742647714, 4.4
546,listener,1742647715, 4.3
546,listener,1742647716, 4.3
546,listener,1742647717, 4.3
546,listener,1742647718, 4.3
546,listener,1742647719, 4.3
546,listener,1742647720, 4.3
546,listener,1742647721, 4.2
546,listener,1742647722, 4.2
546,listener,1742647723, 4.2
546,listener,1742647724, 4.2
546,listener,1742647725, 4.2
546,listener,1742647726, 4.2
546,listener,1742647727, 4.1
546,listener,1742647728, 4.1
546,listener,1742647729, 4.1
546,listener,1742647730, 4.1
546,listener,1742647731, 4.1
546,listener,1742647732, 4.1
546,listener,1742647733, 4.1
546,listener,1742647734, 4.1
546,listener,1742647735, 4.1
546,listener,1742647736, 4.0
546,listener,1742647737, 4.0
546,listener,1742647737, 4.0
546,listener,1742647738, 4.0
546,listener,1742647739, 4.0
546,listener,1742647740, 4.0
546,listener,1742647741, 4.0
546,listener,1742647742, 4.0
546,listener,1742647743, 4.0
546,listener,1742647744, 4.0
546,listener,1742647745, 4.0
546,listener,1742647746, 3.9
546,listener,1742647747, 3.9
546,listener,1742647748, 3.9
546,listener,1742647749, 3.9
546,listener,1742647750, 3.8
546,listener,1742647751, 3.8
546,listener,1742647752, 3.8
546,listener,1742647753, 3.8
