exec,label,timestamp,cpu,mem
1411,talker,1743047321,0.0,2772.0
1411,talker,1743047322,0.0,2772.0
1411,talker,1743047324,0.0,2772.0
1411,talker,1743047325,0.0,2772.0
1411,talker,1743047326,0.0,2772.0
1411,talker,1743047327,0.0,2772.0
1411,talker,1743047328,0.0,2772.0
1411,talker,1743047329,0.0,2772.0
1411,talker,1743047330,0.0,2772.0
1411,talker,1743047331,0.0,2772.0
1411,talker,1743047332,0.0,2772.0
1411,talker,1743047333,5.9,2772.0
1411,talker,1743047335,5.9,2772.0
1411,talker,1743047336,5.9,2772.0
1411,talker,1743047337,0.0,2772.0
1411,talker,1743047338,5.9,2772.0
1411,talker,1743047339,0.0,2772.0
1411,talker,1743047340,5.9,2772.0
1411,talker,1743047341,0.0,2772.0
1411,talker,1743047342,5.9,2772.0
1411,talker,1743047343,5.9,2772.0
1411,talker,1743047344,0.0,2772.0
1411,talker,1743047345,0.0,2772.0
1411,talker,1743047346,5.9,2772.0
1411,talker,1743047347,0.0,2772.0
1411,talker,1743047349,0.0,2772.0
1411,talker,1743047350,0.0,2772.0
1411,talker,1743047351,0.0,2772.0
1411,talker,1743047352,5.9,2772.0
1411,talker,1743047353,0.0,2772.0
1411,talker,1743047354,5.9,2772.0
1411,talker,1743047355,0.0,2772.0
1411,talker,1743047356,0.0,2772.0
1411,talker,1743047357,0.0,2772.0
1411,talker,1743047358,0.0,2772.0
1411,talker,1743047359,0.0,2772.0
1411,talker,1743047361,0.0,2772.0
1411,talker,1743047362,0.0,2772.0
1411,talker,1743047363,6.2,2772.0
1411,talker,1743047364,0.0,2772.0
1411,talker,1743047365,5.9,2772.0
1411,talker,1743047366,0.0,2772.0
1411,talker,1743047367,0.0,2772.0
1411,talker,1743047368,0.0,2772.0
1411,talker,1743047369,0.0,2772.0
1411,talker,1743047370,5.9,2772.0
1411,talker,1743047372,0.0,2772.0
1411,talker,1743047373,0.0,2772.0
1411,talker,1743047374,5.9,2772.0
1411,talker,1743047375,0.0,2772.0
1411,talker,1743047376,0.0,2772.0
1411,talker,1743047377,0.0,2772.0
1411,talker,1743047378,0.0,2772.0
1411,talker,1743047379,0.0,2772.0
1411,talker,1743047380,5.9,2772.0
1411,talker,1743047381,0.0,2772.0
1411,talker,1743047382,0.0,2772.0
1411,talker,1743047384,0.0,2772.0
1411,talker,1743047385,0.0,2772.0
1411,talker,1743047386,5.9,2772.0
1411,talker,1743047387,5.9,2772.0
1411,talker,1743047388,6.2,2772.0
1411,talker,1743047389,5.9,2772.0
1411,talker,1743047390,0.0,2772.0
1411,talker,1743047391,0.0,2772.0
1411,talker,1743047392,5.9,2772.0
1411,talker,1743047393,0.0,2772.0
1411,talker,1743047394,0.0,2772.0
1411,talker,1743047396,5.9,2772.0
1411,talker,1743047397,5.9,2772.0
1411,talker,1743047398,5.9,2772.0
1411,talker,1743047399,0.0,2772.0
1411,talker,1743047400,0.0,2772.0
1411,talker,1743047401,5.9,2772.0
1411,talker,1743047402,0.0,2772.0
1411,talker,1743047403,0.0,2772.0
1411,talker,1743047404,0.0,2772.0
1411,talker,1743047405,0.0,2772.0
1411,talker,1743047407,0.0,2772.0
1411,talker,1743047408,0.0,2772.0
1411,talker,1743047409,0.0,2772.0
1411,talker,1743047410,0.0,2772.0
1411,talker,1743047411,0.0,2772.0
1411,talker,1743047412,5.9,2772.0
1411,talker,1743047413,6.2,2772.0
1411,talker,1743047414,5.6,2772.0
1411,talker,1743047415,0.0,2772.0
1411,talker,1743047416,0.0,2772.0
1411,talker,1743047418,0.0,2772.0
1411,talker,1743047419,0.0,2772.0
1411,talker,1743047420,5.9,2772.0
1411,talker,1743047421,6.2,2772.0
1411,talker,1743047422,6.2,2772.0
1411,talker,1743047423,6.2,2772.0
1411,talker,1743047424,5.9,2772.0
1411,talker,1743047425,5.9,2772.0
1411,talker,1743047426,0.0,2772.0
1411,talker,1743047427,5.9,2772.0
1411,talker,1743047428,0.0,2772.0
1411,talker,1743047430,0.0,2772.0
1411,talker,1743047431,6.2,2772.0
1411,talker,1743047432,5.9,2772.0
1411,talker,1743047433,0.0,2772.0
1411,talker,1743047434,0.0,2772.0
1411,talker,1743047435,0.0,2772.0
1411,talker,1743047436,6.2,2772.0
1411,talker,1743047437,5.9,2772.0
1411,talker,1743047438,35.3,2772.0
1411,talker,1743047439,0.0,0.0
1411,talker,1743047441,0.0,0.0
1411,talker,1743047442,0.0,0.0
1411,talker,1743047443,0.0,0.0
1411,talker,1743047444,0.0,0.0
1411,talker,1743047445,0.0,0.0
