exec,label,timestamp,cpu,mem
1411,listener,1743047321,11.8,2308.0
1411,listener,1743047322,0.0,2308.0
1411,listener,1743047324,5.9,2308.0
1411,listener,1743047325,0.0,2308.0
1411,listener,1743047326,5.9,2308.0
1411,listener,1743047327,0.0,2308.0
1411,listener,1743047328,5.9,2308.0
1411,listener,1743047329,0.0,2308.0
1411,listener,1743047330,0.0,2308.0
1411,listener,1743047331,5.9,2308.0
1411,listener,1743047332,11.8,2308.0
1411,listener,1743047333,5.9,2308.0
1411,listener,1743047335,5.9,2308.0
1411,listener,1743047336,5.9,2308.0
1411,listener,1743047337,5.9,2308.0
1411,listener,1743047338,6.2,2308.0
1411,listener,1743047339,11.8,2308.0
1411,listener,1743047340,5.9,2308.0
1411,listener,1743047341,5.9,2308.0
1411,listener,1743047342,0.0,2308.0
1411,listener,1743047343,5.9,2308.0
1411,listener,1743047344,5.9,2308.0
1411,listener,1743047345,12.5,2308.0
1411,listener,1743047346,5.9,2308.0
1411,listener,1743047347,0.0,2308.0
1411,listener,1743047349,5.9,2308.0
1411,listener,1743047350,5.9,2308.0
1411,listener,1743047351,5.9,2308.0
1411,listener,1743047352,6.2,2308.0
1411,listener,1743047353,5.9,2308.0
1411,listener,1743047354,5.9,2308.0
1411,listener,1743047355,5.9,2308.0
1411,listener,1743047356,0.0,2308.0
1411,listener,1743047357,0.0,2308.0
1411,listener,1743047358,5.9,2308.0
1411,listener,1743047359,5.9,2308.0
1411,listener,1743047361,11.8,2308.0
1411,listener,1743047362,0.0,2308.0
1411,listener,1743047363,5.9,2308.0
1411,listener,1743047364,5.9,2308.0
1411,listener,1743047365,5.9,2308.0
1411,listener,1743047366,0.0,2308.0
1411,listener,1743047367,5.9,2308.0
1411,listener,1743047368,5.9,2308.0
1411,listener,1743047369,5.9,2308.0
1411,listener,1743047370,6.2,2308.0
1411,listener,1743047372,5.9,2308.0
1411,listener,1743047373,5.9,2308.0
1411,listener,1743047374,5.9,2308.0
1411,listener,1743047375,0.0,2308.0
1411,listener,1743047376,6.2,2308.0
1411,listener,1743047377,0.0,2308.0
1411,listener,1743047378,5.9,2308.0
1411,listener,1743047379,5.9,2308.0
1411,listener,1743047380,0.0,2308.0
1411,listener,1743047381,5.9,2308.0
1411,listener,1743047382,5.9,2308.0
1411,listener,1743047384,0.0,2308.0
1411,listener,1743047385,5.9,2308.0
1411,listener,1743047386,5.9,2308.0
1411,listener,1743047387,5.9,2308.0
1411,listener,1743047388,5.9,2308.0
1411,listener,1743047389,5.9,2308.0
1411,listener,1743047390,5.9,2308.0
1411,listener,1743047391,6.2,2308.0
1411,listener,1743047392,5.9,2308.0
1411,listener,1743047393,11.8,2308.0
1411,listener,1743047394,5.9,2308.0
1411,listener,1743047396,0.0,2308.0
1411,listener,1743047397,0.0,2308.0
1411,listener,1743047398,0.0,2308.0
1411,listener,1743047399,5.9,2308.0
1411,listener,1743047400,5.9,2308.0
1411,listener,1743047401,5.9,2308.0
1411,listener,1743047402,0.0,2308.0
1411,listener,1743047403,5.9,2308.0
1411,listener,1743047404,0.0,2308.0
1411,listener,1743047405,11.8,2308.0
1411,listener,1743047407,5.9,2308.0
1411,listener,1743047408,5.9,2308.0
1411,listener,1743047409,6.2,2308.0
1411,listener,1743047410,5.9,2308.0
1411,listener,1743047411,5.9,2308.0
1411,listener,1743047412,5.9,2308.0
1411,listener,1743047413,5.9,2308.0
1411,listener,1743047414,5.9,2308.0
1411,listener,1743047415,5.9,2308.0
1411,listener,1743047416,5.9,2308.0
1411,listener,1743047418,6.2,2308.0
1411,listener,1743047419,5.9,2308.0
1411,listener,1743047420,5.9,2308.0
1411,listener,1743047421,5.9,2308.0
1411,listener,1743047422,11.8,2308.0
1411,listener,1743047423,0.0,2308.0
1411,listener,1743047424,0.0,2308.0
1411,listener,1743047425,5.9,2308.0
1411,listener,1743047426,5.9,2308.0
1411,listener,1743047427,5.9,2308.0
1411,listener,1743047428,5.9,2308.0
1411,listener,1743047430,5.9,2308.0
1411,listener,1743047431,11.8,2308.0
1411,listener,1743047432,6.2,2308.0
1411,listener,1743047433,5.9,2308.0
1411,listener,1743047434,5.9,2308.0
1411,listener,1743047435,5.9,2308.0
1411,listener,1743047436,5.9,2308.0
1411,listener,1743047437,5.9,2308.0
1411,listener,1743047438,0.0,2308.0
1411,listener,1743047439,0.0,2308.0
1411,listener,1743047441,0.0,2308.0
1411,listener,1743047442,0.0,2308.0
1411,listener,1743047443,0.0,2308.0
1411,listener,1743047444,0.0,2308.0
1411,listener,1743047445,0.0,0.0
