exec,label,timestamp,cpu
1411,listener,1743047321,43.6
1411,listener,1743047322,27.6
1411,listener,1743047324,24.1
1411,listener,1743047325,21.7
1411,listener,1743047326,19.7
1411,listener,1743047327,18.2
1411,listener,1743047328,17.1
1411,listener,1743047329,16.0
1411,listener,1743047330,15.1
1411,listener,1743047331,14.4
1411,listener,1743047332,12.9
1411,listener,1743047333,12.5
1411,listener,1743047335,12.1
1411,listener,1743047336,11.7
1411,listener,1743047337,11.5
1411,listener,1743047338,11.2
1411,listener,1743047339,10.9
1411,listener,1743047340,10.7
1411,listener,1743047341,10.5
1411,listener,1743047342,10.3
1411,listener,1743047343,10.2
1411,listener,1743047344,10.0
1411,listener,1743047345, 9.4
1411,listener,1743047346, 9.3
1411,listener,1743047347, 9.2
1411,listener,1743047349, 9.1
1411,listener,1743047350, 9.0
1411,listener,1743047351, 8.9
1411,listener,1743047352, 8.8
1411,listener,1743047353, 8.7
1411,listener,1743047354, 8.7
1411,listener,1743047355, 8.6
1411,listener,1743047356, 8.5
1411,listener,1743047357, 8.4
1411,listener,1743047358, 8.2
1411,listener,1743047359, 8.1
1411,listener,1743047361, 8.1
1411,listener,1743047362, 8.0
1411,listener,1743047363, 8.0
1411,listener,1743047364, 7.9
1411,listener,1743047365, 7.9
1411,listener,1743047366, 7.8
1411,listener,1743047367, 7.8
1411,listener,1743047368, 7.8
1411,listener,1743047369, 7.8
1411,listener,1743047370, 7.6
1411,listener,1743047372, 7.5
1411,listener,1743047373, 7.5
1411,listener,1743047374, 7.5
1411,listener,1743047375, 7.4
1411,listener,1743047376, 7.4
1411,listener,1743047377, 7.4
1411,listener,1743047378, 7.4
1411,listener,1743047379, 7.3
1411,listener,1743047380, 7.3
1411,listener,1743047381, 7.2
1411,listener,1743047382, 7.2
1411,listener,1743047384, 7.1
1411,listener,1743047385, 7.1
1411,listener,1743047386, 7.1
1411,listener,1743047387, 7.1
1411,listener,1743047388, 7.1
1411,listener,1743047389, 7.1
1411,listener,1743047390, 7.0
1411,listener,1743047391, 7.0
1411,listener,1743047392, 7.0
1411,listener,1743047393, 6.9
1411,listener,1743047394, 6.9
1411,listener,1743047396, 6.9
1411,listener,1743047397, 6.9
1411,listener,1743047398, 6.9
1411,listener,1743047399, 6.9
1411,listener,1743047400, 6.9
1411,listener,1743047401, 6.8
1411,listener,1743047402, 6.8
1411,listener,1743047403, 6.8
1411,listener,1743047404, 6.7
1411,listener,1743047405, 6.7
1411,listener,1743047407, 6.7
1411,listener,1743047408, 6.7
1411,listener,1743047409, 6.7
1411,listener,1743047410, 6.7
1411,listener,1743047411, 6.7
1411,listener,1743047412, 6.7
1411,listener,1743047413, 6.7
1411,listener,1743047414, 6.6
1411,listener,1743047415, 6.6
1411,listener,1743047416, 6.6
1411,listener,1743047418, 6.6
1411,listener,1743047419, 6.5
1411,listener,1743047420, 6.5
1411,listener,1743047421, 6.5
1411,listener,1743047422, 6.5
1411,listener,1743047423, 6.5
1411,listener,1743047424, 6.5
1411,listener,1743047425, 6.5
1411,listener,1743047426, 6.5
1411,listener,1743047427, 6.4
1411,listener,1743047428, 6.4
1411,listener,1743047430, 6.4
1411,listener,1743047431, 6.4
1411,listener,1743047432, 6.4
1411,listener,1743047433, 6.4
1411,listener,1743047434, 6.4
1411,listener,1743047435, 6.4
1411,listener,1743047436, 6.4
1411,listener,1743047437, 6.4
1411,listener,1743047438, 6.4
1411,listener,1743047439, 6.3
1411,listener,1743047441, 6.3
1411,listener,1743047442, 6.2
1411,listener,1743047443, 6.2
1411,listener,1743047444, 6.1
1411,listener,1743047445,
