timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:55:28.101587,1457312969,415902924,1232.0,1232.0
2025-03-20T23:55:29.102980,1457312969,415902924,0.0,0.0
2025-03-20T23:55:30.104835,1457312969,415902924,0.0,0.0
2025-03-20T23:55:31.106917,1457314201,415904156,1232.0,1232.0
2025-03-20T23:55:32.109217,1457314201,415904156,0.0,0.0
2025-03-20T23:55:33.111218,1457314201,415904156,0.0,0.0
2025-03-20T23:55:34.112770,1457315433,415905388,1232.0,1232.0
2025-03-20T23:55:35.114586,1457315433,415905388,0.0,0.0
2025-03-20T23:55:36.116415,1457315433,415905388,0.0,0.0
2025-03-20T23:55:37.117814,1457316665,415906620,1232.0,1232.0
2025-03-20T23:55:38.118699,1457316665,415906620,0.0,0.0
2025-03-20T23:55:39.119788,1457316665,415906620,0.0,0.0
2025-03-20T23:55:40.120987,1457317897,415907852,1232.0,1232.0
2025-03-20T23:55:41.123245,1457317897,415907852,0.0,0.0
2025-03-20T23:55:42.124855,1457317897,415907852,0.0,0.0
2025-03-20T23:55:43.125816,1457319129,415909084,1232.0,1232.0
2025-03-20T23:55:44.127923,1457321571,415911526,2442.0,2442.0
2025-03-20T23:55:45.130247,1457321571,415911526,0.0,0.0
2025-03-20T23:55:46.132306,1457322803,415912758,1232.0,1232.0
2025-03-20T23:55:47.133816,1457322803,415912758,0.0,0.0
2025-03-20T23:55:48.136042,1457325687,415915642,2884.0,2884.0
2025-03-20T23:55:49.137902,1457326919,415916874,1232.0,1232.0
2025-03-20T23:55:50.138870,1457329803,415919758,2884.0,2884.0
2025-03-20T23:55:51.140912,1457329803,415919758,0.0,0.0
2025-03-20T23:55:52.142019,1457331035,415920990,1232.0,1232.0
2025-03-20T23:55:53.143773,1457331035,415920990,0.0,0.0
2025-03-20T23:55:54.144822,1457331035,415920990,0.0,0.0
2025-03-20T23:55:55.145788,1457332267,415922222,1232.0,1232.0
2025-03-20T23:55:56.146792,1457332267,415922222,0.0,0.0
2025-03-20T23:55:57.147867,1457332267,415922222,0.0,0.0
2025-03-20T23:55:58.148963,1457333499,415923454,1232.0,1232.0
2025-03-20T23:55:59.150003,1457333499,415923454,0.0,0.0
2025-03-20T23:56:00.152289,1457333499,415923454,0.0,0.0
2025-03-20T23:56:01.153836,1457334731,415924686,1232.0,1232.0
2025-03-20T23:56:02.154839,1457334731,415924686,0.0,0.0
2025-03-20T23:56:03.155833,1457334731,415924686,0.0,0.0
2025-03-20T23:56:04.156825,1457335963,415925918,1232.0,1232.0
2025-03-20T23:56:05.157829,1457335963,415925918,0.0,0.0
2025-03-20T23:56:06.158844,1457335963,415925918,0.0,0.0
2025-03-20T23:56:07.159848,1457337195,415927150,1232.0,1232.0
2025-03-20T23:56:08.160864,1457337195,415927150,0.0,0.0
2025-03-20T23:56:09.161934,1457337195,415927150,0.0,0.0
2025-03-20T23:56:10.162826,1457338427,415928382,1232.0,1232.0
2025-03-20T23:56:11.163847,1457338427,415928382,0.0,0.0
2025-03-20T23:56:12.165015,1457338427,415928382,0.0,0.0
2025-03-20T23:56:13.166970,1457339659,415929614,1232.0,1232.0
2025-03-20T23:56:14.168804,1457339659,415929614,0.0,0.0
2025-03-20T23:56:15.169738,1457339659,415929614,0.0,0.0
2025-03-20T23:56:16.170903,1457340891,415930846,1232.0,1232.0
2025-03-20T23:56:17.171783,1457340891,415930846,0.0,0.0
2025-03-20T23:56:18.172809,1457343240,415933195,2349.0,2349.0
2025-03-20T23:56:19.173799,1457344472,415934427,1232.0,1232.0
2025-03-20T23:56:20.175046,1457344472,415934427,0.0,0.0
2025-03-20T23:56:21.176865,1457344472,415934427,0.0,0.0
2025-03-20T23:56:22.178011,1457345704,415935659,1232.0,1232.0
2025-03-20T23:56:23.179998,1457345704,415935659,0.0,0.0
2025-03-20T23:56:24.181954,1457345704,415935659,0.0,0.0
2025-03-20T23:56:25.182995,1457346936,415936891,1232.0,1232.0
2025-03-20T23:56:26.184821,1457346936,415936891,0.0,0.0
2025-03-20T23:56:27.186004,1457346936,415936891,0.0,0.0
2025-03-20T23:56:28.187855,1457348168,415938123,1232.0,1232.0
2025-03-20T23:56:29.188942,1457348168,415938123,0.0,0.0
2025-03-20T23:56:30.190186,1457348168,415938123,0.0,0.0
2025-03-20T23:56:31.192011,1457349400,415939355,1232.0,1232.0
2025-03-20T23:56:32.193775,1457349400,415939355,0.0,0.0
2025-03-20T23:56:33.194845,1457349400,415939355,0.0,0.0
2025-03-20T23:56:34.195767,1457350632,415940587,1232.0,1232.0
2025-03-20T23:56:35.196789,1457350632,415940587,0.0,0.0
2025-03-20T23:56:36.197785,1457350632,415940587,0.0,0.0
2025-03-20T23:56:37.198833,1457351864,415941819,1232.0,1232.0
2025-03-20T23:56:38.200127,1457351864,415941819,0.0,0.0
2025-03-20T23:56:39.201968,1457351864,415941819,0.0,0.0
2025-03-20T23:56:40.203752,1457353096,415943051,1232.0,1232.0
2025-03-20T23:56:41.205834,1457353096,415943051,0.0,0.0
2025-03-20T23:56:42.206876,1457353096,415943051,0.0,0.0
2025-03-20T23:56:43.208185,1457354328,415944283,1232.0,1232.0
2025-03-20T23:56:44.209898,1457354328,415944283,0.0,0.0
2025-03-20T23:56:45.210945,1457354328,415944283,0.0,0.0
2025-03-20T23:56:46.213164,1457355560,415945515,1232.0,1232.0
2025-03-20T23:56:47.215198,1457355560,415945515,0.0,0.0
2025-03-20T23:56:48.216776,1457355560,415945515,0.0,0.0
2025-03-20T23:56:49.217814,1457356792,415946747,1232.0,1232.0
2025-03-20T23:56:50.218783,1457356792,415946747,0.0,0.0
2025-03-20T23:56:51.220838,1457356792,415946747,0.0,0.0
2025-03-20T23:56:52.222846,1457358024,415947979,1232.0,1232.0
2025-03-20T23:56:53.224880,1457358024,415947979,0.0,0.0
2025-03-20T23:56:54.226009,1457358024,415947979,0.0,0.0
2025-03-20T23:56:55.227947,1457359256,415949211,1232.0,1232.0
2025-03-20T23:56:56.228794,1457359256,415949211,0.0,0.0
2025-03-20T23:56:57.230640,1457359256,415949211,0.0,0.0
2025-03-20T23:56:58.232804,1457360488,415950443,1232.0,1232.0
2025-03-20T23:56:59.233828,1457360488,415950443,0.0,0.0
2025-03-20T23:57:00.234852,1457360488,415950443,0.0,0.0
2025-03-20T23:57:01.237020,1457361720,415951675,1232.0,1232.0
2025-03-20T23:57:02.239299,1457361720,415951675,0.0,0.0
2025-03-20T23:57:03.241510,1457361720,415951675,0.0,0.0
2025-03-20T23:57:04.242907,1457362952,415952907,1232.0,1232.0
2025-03-20T23:57:05.243845,1457362952,415952907,0.0,0.0
2025-03-20T23:57:06.245916,1457362952,415952907,0.0,0.0
2025-03-20T23:57:07.248067,1457364184,415954139,1232.0,1232.0
