exec,label,timestamp,cpu
291,talker,1742525726,51.0
291,talker,1742525727,38.5
291,talker,1742525728,31.2
291,talker,1742525729,26.1
291,talker,1742525730,22.7
291,talker,1742525731,20.0
291,talker,1742525732,17.8
291,talker,1742525733,16.3
291,talker,1742525734,14.9
291,talker,1742525735,13.8
291,talker,1742525736,12.8
291,talker,1742525737,12.0
291,talker,1742525738,12.1
291,talker,1742525739,11.4
291,talker,1742525740,10.8
291,talker,1742525741,10.2
291,talker,1742525742, 9.7
291,talker,1742525743, 9.3
291,talker,1742525744, 8.9
291,talker,1742525744, 8.5
291,talker,1742525745, 8.2
291,talker,1742525746, 7.9
291,talker,1742525747, 7.6
291,talker,1742525748, 7.4
291,talker,1742525749, 7.1
291,talker,1742525750, 6.9
291,talker,1742525751, 6.7
291,talker,1742525752, 6.5
291,talker,1742525753, 6.4
291,talker,1742525754, 6.2
291,talker,1742525755, 6.1
291,talker,1742525756, 5.9
291,talker,1742525757, 6.0
291,talker,1742525758, 5.8
291,talker,1742525759, 5.7
291,talker,1742525760, 5.6
291,talker,1742525761, 5.5
291,talker,1742525762, 5.4
291,talker,1742525763, 5.3
291,talker,1742525764, 5.2
291,talker,1742525764, 5.1
291,talker,1742525765, 5.0
291,talker,1742525766, 4.9
291,talker,1742525767, 4.8
291,talker,1742525768, 4.8
291,talker,1742525769, 4.7
291,talker,1742525770, 4.6
291,talker,1742525771, 4.6
291,talker,1742525772, 4.5
291,talker,1742525773, 4.4
291,talker,1742525774, 4.4
291,talker,1742525775, 4.3
291,talker,1742525776, 4.3
291,talker,1742525777, 4.2
291,talker,1742525778, 4.2
291,talker,1742525779, 4.2
291,talker,1742525780, 4.1
291,talker,1742525781, 4.1
291,talker,1742525782, 4.0
291,talker,1742525783, 4.0
291,talker,1742525784, 4.0
291,talker,1742525784, 3.9
291,talker,1742525785, 3.9
291,talker,1742525786, 3.8
291,talker,1742525787, 3.8
291,talker,1742525788, 3.8
291,talker,1742525789, 3.7
291,talker,1742525790, 3.7
291,talker,1742525791, 3.7
291,talker,1742525792, 3.6
291,talker,1742525793, 3.6
291,talker,1742525794, 3.6
291,talker,1742525795, 3.5
291,talker,1742525796, 3.5
291,talker,1742525797, 3.5
291,talker,1742525798, 3.5
291,talker,1742525799, 3.5
291,talker,1742525800, 3.4
291,talker,1742525801, 3.4
291,talker,1742525802, 3.4
291,talker,1742525803, 3.4
291,talker,1742525803, 3.3
291,talker,1742525804, 3.3
291,talker,1742525805, 3.3
291,talker,1742525806, 3.3
291,talker,1742525807, 3.2
291,talker,1742525808, 3.2
291,talker,1742525809, 3.2
291,talker,1742525810, 3.2
291,talker,1742525811, 3.2
291,talker,1742525812, 3.1
291,talker,1742525813, 3.1
291,talker,1742525814, 3.1
291,talker,1742525815, 3.1
291,talker,1742525816, 3.1
291,talker,1742525817, 3.0
291,talker,1742525818, 3.1
291,talker,1742525819, 3.0
291,talker,1742525820, 3.0
291,talker,1742525821, 3.0
291,talker,1742525822, 3.0
291,talker,1742525823, 3.0
291,talker,1742525824, 3.0
291,talker,1742525824, 2.9
291,talker,1742525825, 2.9
291,talker,1742525826, 2.9
291,talker,1742525827, 2.9
291,talker,1742525828, 2.9
291,talker,1742525829, 2.9
291,talker,1742525830, 2.9
291,talker,1742525831, 2.8
291,talker,1742525832, 2.8
291,talker,1742525833, 2.8
291,talker,1742525834, 2.8
291,talker,1742525835, 2.8
291,talker,1742525836, 2.8
291,talker,1742525837, 2.8
291,talker,1742525838, 2.8
291,talker,1742525839, 2.8
291,talker,1742525840, 2.8
291,talker,1742525841, 2.7
291,talker,1742525842, 2.7
291,talker,1742525843, 2.7
291,talker,1742525843, 2.7
291,talker,1742525844,
291,talker,1742525845,
291,talker,1742525846,
291,talker,1742525847,
291,talker,1742525848,
291,talker,1742525849,
291,talker,1742525850,
