exec,label,timestamp,cpu,mem
291,listener,1742525726,5.9,2308.0
291,listener,1742525727,5.9,2308.0
291,listener,1742525728,5.9,2308.0
291,listener,1742525729,5.9,2308.0
291,listener,1742525730,0.0,2308.0
291,listener,1742525731,0.0,2308.0
291,listener,1742525732,0.0,2308.0
291,listener,1742525733,0.0,2308.0
291,listener,1742525734,0.0,2308.0
291,listener,1742525735,0.0,2308.0
291,listener,1742525736,0.0,2308.0
291,listener,1742525737,0.0,2308.0
291,listener,1742525738,5.9,2308.0
291,listener,1742525739,0.0,2308.0
291,listener,1742525740,0.0,2308.0
291,listener,1742525741,0.0,2308.0
291,listener,1742525742,0.0,2308.0
291,listener,1742525743,0.0,2308.0
291,listener,1742525744,0.0,2308.0
291,listener,1742525744,5.9,2308.0
291,listener,1742525745,5.9,2308.0
291,listener,1742525746,5.9,2308.0
291,listener,1742525747,6.2,2308.0
291,listener,1742525748,0.0,2308.0
291,listener,1742525749,0.0,2308.0
291,listener,1742525750,0.0,2308.0
291,listener,1742525751,0.0,2308.0
291,listener,1742525752,0.0,2308.0
291,listener,1742525753,0.0,2308.0
291,listener,1742525754,5.9,2308.0
291,listener,1742525755,5.9,2308.0
291,listener,1742525756,5.9,2308.0
291,listener,1742525757,5.9,2308.0
291,listener,1742525758,0.0,2308.0
291,listener,1742525759,0.0,2308.0
291,listener,1742525760,0.0,2308.0
291,listener,1742525761,0.0,2308.0
291,listener,1742525762,0.0,2308.0
291,listener,1742525763,0.0,2308.0
291,listener,1742525764,0.0,2308.0
291,listener,1742525764,6.2,2308.0
291,listener,1742525765,5.9,2308.0
291,listener,1742525766,5.9,2308.0
291,listener,1742525767,12.5,2308.0
291,listener,1742525768,0.0,2308.0
291,listener,1742525769,0.0,2308.0
291,listener,1742525770,0.0,2308.0
291,listener,1742525771,0.0,2308.0
291,listener,1742525772,0.0,2308.0
291,listener,1742525773,0.0,2308.0
291,listener,1742525774,0.0,2308.0
291,listener,1742525775,5.9,2308.0
291,listener,1742525776,0.0,2308.0
291,listener,1742525777,0.0,2308.0
291,listener,1742525778,0.0,2308.0
291,listener,1742525779,0.0,2308.0
291,listener,1742525780,0.0,2308.0
291,listener,1742525781,0.0,2308.0
291,listener,1742525782,0.0,2308.0
291,listener,1742525783,0.0,2308.0
291,listener,1742525784,0.0,2308.0
291,listener,1742525784,0.0,2308.0
291,listener,1742525785,0.0,2308.0
291,listener,1742525786,5.9,2308.0
291,listener,1742525787,0.0,2308.0
291,listener,1742525788,0.0,2308.0
291,listener,1742525789,0.0,2308.0
291,listener,1742525790,0.0,2308.0
291,listener,1742525791,0.0,2308.0
291,listener,1742525792,0.0,2308.0
291,listener,1742525793,0.0,2308.0
291,listener,1742525794,0.0,2308.0
291,listener,1742525795,0.0,2308.0
291,listener,1742525796,0.0,2308.0
291,listener,1742525797,0.0,2308.0
291,listener,1742525798,0.0,2308.0
291,listener,1742525799,0.0,2308.0
291,listener,1742525800,0.0,2308.0
291,listener,1742525801,0.0,2308.0
291,listener,1742525802,0.0,2308.0
291,listener,1742525803,0.0,2308.0
291,listener,1742525803,0.0,2308.0
291,listener,1742525804,0.0,2308.0
291,listener,1742525805,5.9,2308.0
291,listener,1742525806,5.9,2308.0
291,listener,1742525807,0.0,2308.0
291,listener,1742525808,0.0,2308.0
291,listener,1742525809,0.0,2308.0
291,listener,1742525810,0.0,2308.0
291,listener,1742525811,0.0,2308.0
291,listener,1742525812,0.0,2308.0
291,listener,1742525813,5.9,2308.0
291,listener,1742525814,0.0,2308.0
291,listener,1742525815,5.9,2308.0
291,listener,1742525816,5.9,2308.0
291,listener,1742525817,5.9,2308.0
291,listener,1742525818,0.0,2308.0
291,listener,1742525819,0.0,2308.0
291,listener,1742525820,0.0,2308.0
291,listener,1742525821,0.0,2308.0
291,listener,1742525822,0.0,2308.0
291,listener,1742525823,5.9,2308.0
291,listener,1742525824,0.0,2308.0
291,listener,1742525824,5.9,2308.0
291,listener,1742525825,6.2,2308.0
291,listener,1742525826,5.9,2308.0
291,listener,1742525827,0.0,2308.0
291,listener,1742525828,0.0,2308.0
291,listener,1742525829,0.0,2308.0
291,listener,1742525830,0.0,2308.0
291,listener,1742525831,0.0,2308.0
291,listener,1742525832,0.0,2308.0
291,listener,1742525833,0.0,2308.0
291,listener,1742525834,5.9,2308.0
291,listener,1742525835,0.0,2308.0
291,listener,1742525836,0.0,2308.0
291,listener,1742525837,0.0,2308.0
291,listener,1742525838,0.0,2308.0
291,listener,1742525839,0.0,2308.0
291,listener,1742525840,0.0,2308.0
291,listener,1742525841,0.0,2308.0
291,listener,1742525842,0.0,2308.0
291,listener,1742525843,0.0,2308.0
291,listener,1742525843,5.9,2308.0
291,listener,1742525844,0.0,2308.0
291,listener,1742525845,0.0,2308.0
291,listener,1742525846,0.0,2308.0
291,listener,1742525847,0.0,2308.0
291,listener,1742525848,0.0,2308.0
291,listener,1742525849,0.0,2308.0
291,listener,1742525850,0.0,0.0
