Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:14:17,0.00584307178631,4.06163400000150,4.06163400000150,0.00000000000000
2026-01-26 03:14:18,0.00584795321637,4.27664900000309,4.27664900000309,0.00000000000000
2026-01-26 03:14:19,0.00751879699248,4.46153100000083,4.46153100000083,0.00000000000000
2026-01-26 03:14:20,0.00584795321637,4.33534700000018,4.33534700000018,0.00000000000000
2026-01-26 03:14:21,0.00584795321637,4.21413699999903,4.21413699999903,0.00000000000000
2026-01-26 03:14:22,0.00667222685571,4.06157299999904,4.06157299999904,0.00000000000000
2026-01-26 03:14:23,0.00834724540902,4.74769500000184,4.74769500000184,0.00000000000000
2026-01-26 03:14:24,0.00750625521268,4.46723700000075,4.46723700000075,0.00000000000000
2026-01-26 03:14:25,0.00668337510443,4.49659300000349,4.49659300000349,0.00000000000000
2026-01-26 03:14:26,0.00667779632721,4.32852699999785,4.32852699999785,0.00000000000000
2026-01-26 03:14:27,0.00834028356964,4.37098999999944,4.37098999999944,0.00000000000000
2026-01-26 03:14:28,0.00750000000000,3.84550400000080,3.84550400000080,0.00000000000000
2026-01-26 03:14:29,0.00668337510443,4.27091300000029,4.27091300000029,0.00000000000000
2026-01-26 03:14:30,0.00750625521268,4.21056699999826,4.21056699999826,0.00000000000000
2026-01-26 03:14:31,0.00751252086811,4.28412599999865,4.28412599999865,0.00000000000000
2026-01-26 03:14:32,0.00750625521268,4.25368600000002,4.25368600000002,0.00000000000000
2026-01-26 03:14:33,0.00833333333333,4.08761799999775,4.08761799999775,0.00000000000000
2026-01-26 03:14:34,0.00668337510443,3.97272500000327,3.97272500000327,0.00000000000000
2026-01-26 03:14:35,0.00585284280936,4.24755300000106,4.24755300000106,0.00000000000000
2026-01-26 03:14:36,0.00833333333333,4.11537200000021,4.11537200000021,0.00000000000000
2026-01-26 03:14:37,0.00667222685571,4.13525400000071,4.13525400000071,0.00000000000000
2026-01-26 03:14:38,0.00667779632721,4.40238999999929,4.40238999999929,0.00000000000000
2026-01-26 03:14:39,0.00585284280936,4.27542900000117,4.27542900000117,0.00000000000000
2026-01-26 03:14:40,0.00667779632721,4.05785000000105,4.05785000000105,0.00000000000000
2026-01-26 03:14:41,0.00668337510443,4.17050000000017,4.17050000000017,0.00000000000000
2026-01-26 03:14:42,0.00750625521268,4.21323699999994,4.21323699999994,0.00000000000000
2026-01-26 03:14:43,0.00667779632721,4.15464700000302,4.15464700000302,0.00000000000000
2026-01-26 03:14:44,0.00667779632721,4.16624299999967,4.16624299999967,0.00000000000000
2026-01-26 03:14:45,0.00918196994992,4.56752799999958,4.56752799999958,0.00000000000000
2026-01-26 03:14:46,0.00584307178631,4.25428100000136,4.25428100000136,0.00000000000000
2026-01-26 03:14:47,0.00667779632721,4.29123700000127,4.29123700000127,0.00000000000000
2026-01-26 03:14:48,0.00584307178631,4.06932400000005,4.06932400000005,0.00000000000000
2026-01-26 03:14:49,0.00751252086811,4.37846599999830,4.37846599999830,0.00000000000000
2026-01-26 03:14:50,0.00667779632721,4.14601100000073,4.14601100000073,0.00000000000000
2026-01-26 03:14:51,0.00751252086811,4.31098000000202,4.31098000000202,0.00000000000000
2026-01-26 03:14:52,0.00584307178631,4.11155799999688,4.11155799999688,0.00000000000000
2026-01-26 03:14:53,0.00585774058577,4.65776400000323,4.65776400000323,0.00000000000000
2026-01-26 03:14:54,0.00835421888053,4.68577800000276,4.68577800000276,0.00000000000000
2026-01-26 03:14:55,0.00750625521268,4.33804699999746,4.33804699999746,0.00000000000000
2026-01-26 03:14:56,0.00667779632721,4.24967400000241,4.24967400000241,0.00000000000000
2026-01-26 03:14:57,0.00750000000000,4.43568299999970,4.43568299999970,0.00000000000000
2026-01-26 03:14:58,0.00584307178631,4.23591000000306,4.23591000000306,0.00000000000000
2026-01-26 03:14:59,0.00668337510443,4.49932499999704,4.49932499999704,0.00000000000000
2026-01-26 03:15:00,0.00667222685571,4.47962700000062,4.47962700000062,0.00000000000000
2026-01-26 03:15:01,0.00751252086811,4.38244799999666,4.38244799999666,0.00000000000000
2026-01-26 03:15:02,0.00667779632721,4.53109200000108,4.53109200000108,0.00000000000000
2026-01-26 03:15:03,0.00916666666667,4.26897499999905,4.26897499999905,0.00000000000000
2026-01-26 03:15:04,0.00667779632721,4.08383400000093,4.08383400000093,0.00000000000000
2026-01-26 03:15:05,0.00834028356964,4.61496500000067,4.61496500000067,0.00000000000000
2026-01-26 03:15:06,0.00584795321637,4.18603300000177,4.18603300000177,0.00000000000000
2026-01-26 03:15:07,0.00667779632721,4.14864999999918,4.14864999999918,0.00000000000000
2026-01-26 03:15:08,0.00667779632721,4.07792900000277,4.07792900000277,0.00000000000000
2026-01-26 03:15:09,0.00668337510443,4.38051099999939,4.38051099999939,0.00000000000000
2026-01-26 03:15:10,0.00750625521268,4.20838500000173,4.20838500000173,0.00000000000000
2026-01-26 03:15:11,0.00667779632721,4.17156800000157,4.17156800000157,0.00000000000000
2026-01-26 03:15:12,0.00667779632721,4.17658699999811,4.17658699999811,0.00000000000000
2026-01-26 03:15:13,0.00584795321637,4.10951399999976,4.10951399999976,0.00000000000000
2026-01-26 03:15:14,0.00584795321637,4.30492299999969,4.30492299999969,0.00000000000000
2026-01-26 03:15:15,0.00917431192661,4.47797899999932,4.47797899999932,0.00000000000000
2026-01-26 03:15:16,0.00750625521268,4.43328800000018,4.43328800000018,0.00000000000000
2026-01-26 03:15:17,0.00667222685571,4.11932399999932,4.11932399999932,0.00000000000000
2026-01-26 03:15:18,0.00750625521268,4.18566600000122,4.18566600000122,0.00000000000000
2026-01-26 03:15:19,0.00918964076859,4.61760399999912,4.61760399999912,0.00000000000000
2026-01-26 03:15:20,0.00584795321637,4.30493800000113,4.30493800000113,0.00000000000000
2026-01-26 03:15:21,0.00667779632721,4.04109700000117,4.04109700000117,0.00000000000000
2026-01-26 03:15:22,0.00583819849875,4.02484699999695,4.02484699999695,0.00000000000000
2026-01-26 03:15:23,0.00751252086811,4.46426200000133,4.46426200000133,0.00000000000000
2026-01-26 03:15:24,0.00750625521268,4.26679199999853,4.26679199999853,0.00000000000000
2026-01-26 03:15:25,0.00834028356964,4.39393800000107,4.39393800000107,0.00000000000000
2026-01-26 03:15:26,0.00667222685571,4.22034699999858,4.22034699999858,0.00000000000000
2026-01-26 03:15:27,0.00834724540902,4.30420600000070,4.30420600000070,0.00000000000000
2026-01-26 03:15:28,0.00667222685571,3.90598699999828,3.90598699999828,0.00000000000000
2026-01-26 03:15:29,0.00751252086811,4.24047300000166,4.24047300000166,0.00000000000000
2026-01-26 03:15:30,0.00667779632721,4.51629200000025,4.51629200000025,0.00000000000000
2026-01-26 03:15:31,0.00752508361204,4.65185899999778,4.65185899999778,0.00000000000000
2026-01-26 03:15:32,0.00750625521268,4.39106900000115,4.39106900000115,0.00000000000000
2026-01-26 03:15:33,0.00667779632721,4.32269799999995,4.32269799999995,0.00000000000000
2026-01-26 03:15:34,0.00667779632721,4.33612500000163,4.33612500000163,0.00000000000000
2026-01-26 03:15:35,0.01000834028357,4.88861800000086,4.88861800000086,0.00000000000000
2026-01-26 03:15:36,0.00584307178631,4.32269799999995,4.32269799999995,0.00000000000000
2026-01-26 03:15:37,0.00585284280936,4.15495200000078,4.15495200000078,0.00000000000000
2026-01-26 03:15:38,0.00834028356964,4.30762300000060,4.30762300000060,0.00000000000000
2026-01-26 03:15:39,0.00751252086811,4.56110500000068,4.56110500000068,0.00000000000000
2026-01-26 03:15:40,0.00667779632721,4.02974399999948,4.02974399999948,0.00000000000000
2026-01-26 03:15:41,0.00585284280936,4.27297299999918,4.27297299999918,0.00000000000000
2026-01-26 03:15:42,0.00836120401338,4.07715100000132,4.07715100000132,0.00000000000000
2026-01-26 03:15:43,0.00750625521268,4.03523700000005,4.03523700000005,0.00000000000000
2026-01-26 03:15:44,0.00417710944027,3.97405300000173,3.97405300000173,0.00000000000000
2026-01-26 03:15:45,0.00918196994992,4.66488899999968,4.66488899999968,0.00000000000000
2026-01-26 03:15:46,0.00667779632721,4.03536000000167,4.03536000000167,0.00000000000000
2026-01-26 03:15:47,0.00750000000000,3.91697299999942,3.91697299999942,0.00000000000000
2026-01-26 03:15:48,0.00584307178631,3.83888200000001,3.83888200000001,0.00000000000000
2026-01-26 03:15:49,0.00585284280936,4.00717900000018,4.00717900000018,0.00000000000000
2026-01-26 03:15:50,0.00667222685571,4.04989999999816,4.04989999999816,0.00000000000000
2026-01-26 03:15:51,0.00834724540902,4.45603800000026,4.45603800000026,0.00000000000000
2026-01-26 03:15:52,0.00667222685571,4.06285399999979,4.06285399999979,0.00000000000000
2026-01-26 03:15:53,0.00834724540902,4.45111000000179,4.45111000000179,0.00000000000000
2026-01-26 03:15:54,0.00667779632721,4.19990200000029,4.19990200000029,0.00000000000000
2026-01-26 03:15:55,0.00834028356964,4.31892899999730,4.31892899999730,0.00000000000000
2026-01-26 03:15:56,0.00751252086811,4.29047300000093,4.29047300000093,0.00000000000000
2026-01-26 03:15:57,0.00667779632721,4.17673999999897,4.17673999999897,0.00000000000000
2026-01-26 03:15:58,0.00584307178631,3.90246199999820,3.90246199999820,0.00000000000000
2026-01-26 03:15:59,0.00834028356964,4.38513399999647,4.38513399999647,0.00000000000000
2026-01-26 03:16:00,0.00667222685571,3.94312500000160,3.94312500000160,0.00000000000000
2026-01-26 03:16:01,0.00834028356964,4.41180499999973,4.41180499999973,0.00000000000000
2026-01-26 03:16:02,0.00750625521268,4.37884800000029,4.37884800000029,0.00000000000000
2026-01-26 03:16:03,0.00750625521268,4.26424500000212,4.26424500000212,0.00000000000000
2026-01-26 03:16:04,0.00585284280936,4.28690300000017,4.28690300000017,0.00000000000000
2026-01-26 03:16:05,0.00751879699248,4.40994399999909,4.40994399999909,0.00000000000000
2026-01-26 03:16:06,0.00666666666667,4.01222899999993,4.01222899999993,0.00000000000000
2026-01-26 03:16:07,0.00584307178631,4.16625700000077,4.16625700000077,0.00000000000000
2026-01-26 03:16:08,0.00751252086811,4.42932199999996,4.42932199999996,0.00000000000000
2026-01-26 03:16:09,0.00834028356964,4.67114500000025,4.67114500000025,0.00000000000000
2026-01-26 03:16:10,0.00583819849875,3.99899999999980,3.99899999999980,0.00000000000000
2026-01-26 03:16:11,0.00750625521268,4.22126299999945,4.22126299999945,0.00000000000000
2026-01-26 03:16:12,0.00667779632721,4.20231299999796,4.20231299999796,0.00000000000000
2026-01-26 03:16:13,0.00667222685571,4.02341200000228,4.02341200000228,0.00000000000000
2026-01-26 03:16:14,0.00584795321637,4.06836299999850,4.06836299999850,0.00000000000000
2026-01-26 03:16:15,0.01169590643275,5.48203100000319,5.48203100000319,0.00000000000000
2026-01-26 03:16:16,0.00500000000000,3.89851099999942,3.89851099999942,0.00000000000000
