exec,label,timestamp,cpu,mem
306,talker,1742527933,0.0,2772.0
306,talker,1742527933,0.0,2772.0
306,talker,1742527934,0.0,2772.0
306,talker,1742527935,0.0,2772.0
306,talker,1742527936,0.0,2772.0
306,talker,1742527937,0.0,2772.0
306,talker,1742527938,0.0,2772.0
306,talker,1742527939,5.9,2772.0
306,talker,1742527940,0.0,2772.0
306,talker,1742527941,0.0,2772.0
306,talker,1742527942,0.0,2772.0
306,talker,1742527943,0.0,2772.0
306,talker,1742527944,5.9,2772.0
306,talker,1742527945,0.0,2772.0
306,talker,1742527946,0.0,2772.0
306,talker,1742527947,5.9,2772.0
306,talker,1742527948,0.0,2772.0
306,talker,1742527949,0.0,2772.0
306,talker,1742527950,0.0,2772.0
306,talker,1742527951,0.0,2772.0
306,talker,1742527952,5.9,2772.0
306,talker,1742527953,0.0,2772.0
306,talker,1742527954,6.2,2772.0
306,talker,1742527954,0.0,2772.0
306,talker,1742527955,0.0,2772.0
306,talker,1742527956,0.0,2772.0
306,talker,1742527957,0.0,2772.0
306,talker,1742527958,5.9,2772.0
306,talker,1742527959,0.0,2772.0
306,talker,1742527960,0.0,2772.0
306,talker,1742527961,0.0,2772.0
306,talker,1742527962,0.0,2772.0
306,talker,1742527963,0.0,2772.0
306,talker,1742527964,0.0,2772.0
306,talker,1742527965,6.2,2772.0
306,talker,1742527966,0.0,2772.0
306,talker,1742527967,5.9,2772.0
306,talker,1742527968,5.9,2772.0
306,talker,1742527969,0.0,2772.0
306,talker,1742527970,0.0,2772.0
306,talker,1742527971,5.9,2772.0
306,talker,1742527972,5.9,2772.0
306,talker,1742527973,0.0,2772.0
306,talker,1742527974,0.0,2772.0
306,talker,1742527975,5.9,2772.0
306,talker,1742527976,0.0,2772.0
306,talker,1742527976,0.0,2772.0
306,talker,1742527977,0.0,2772.0
306,talker,1742527978,0.0,2772.0
306,talker,1742527979,0.0,2772.0
306,talker,1742527980,0.0,2772.0
306,talker,1742527981,0.0,2772.0
306,talker,1742527982,0.0,2772.0
306,talker,1742527983,5.9,2772.0
306,talker,1742527984,0.0,2772.0
306,talker,1742527985,6.2,2772.0
306,talker,1742527986,0.0,2772.0
306,talker,1742527987,0.0,2772.0
306,talker,1742527988,5.9,2772.0
306,talker,1742527989,0.0,2772.0
306,talker,1742527990,0.0,2772.0
306,talker,1742527991,6.2,2772.0
306,talker,1742527992,0.0,2772.0
306,talker,1742527993,0.0,2772.0
306,talker,1742527994,6.2,2772.0
306,talker,1742527995,0.0,2772.0
306,talker,1742527996,0.0,2772.0
306,talker,1742527997,5.9,2772.0
306,talker,1742527997,0.0,2772.0
306,talker,1742527998,0.0,2772.0
306,talker,1742527999,0.0,2772.0
306,talker,1742528000,0.0,2772.0
306,talker,1742528001,5.9,2772.0
306,talker,1742528002,0.0,2772.0
306,talker,1742528003,5.9,2772.0
306,talker,1742528004,0.0,2772.0
306,talker,1742528005,5.9,2772.0
306,talker,1742528006,0.0,2772.0
306,talker,1742528007,5.9,2772.0
306,talker,1742528008,5.9,2772.0
306,talker,1742528009,0.0,2772.0
306,talker,1742528010,0.0,2772.0
306,talker,1742528011,5.9,2772.0
306,talker,1742528012,0.0,2772.0
306,talker,1742528013,0.0,2772.0
306,talker,1742528014,5.9,2772.0
306,talker,1742528015,0.0,2772.0
306,talker,1742528016,0.0,2772.0
306,talker,1742528017,0.0,2772.0
306,talker,1742528018,5.9,2772.0
306,talker,1742528018,0.0,2772.0
306,talker,1742528019,6.2,2772.0
306,talker,1742528020,0.0,2772.0
306,talker,1742528021,0.0,2772.0
306,talker,1742528022,0.0,2772.0
306,talker,1742528023,0.0,2772.0
306,talker,1742528024,0.0,2772.0
306,talker,1742528025,5.9,2772.0
306,talker,1742528026,5.9,2772.0
306,talker,1742528027,0.0,2772.0
306,talker,1742528028,5.9,2772.0
306,talker,1742528029,0.0,2772.0
306,talker,1742528030,5.9,2772.0
306,talker,1742528031,0.0,2772.0
306,talker,1742528032,5.9,2772.0
306,talker,1742528033,0.0,2772.0
306,talker,1742528034,0.0,2772.0
306,talker,1742528035,5.9,2772.0
306,talker,1742528036,0.0,2772.0
306,talker,1742528037,0.0,2772.0
306,talker,1742528038,5.9,2772.0
306,talker,1742528038,0.0,2772.0
306,talker,1742528039,0.0,2772.0
306,talker,1742528040,0.0,2772.0
306,talker,1742528041,0.0,2772.0
306,talker,1742528042,0.0,2772.0
306,talker,1742528043,0.0,2772.0
306,talker,1742528044,0.0,2772.0
306,talker,1742528045,0.0,2772.0
306,talker,1742528046,0.0,2772.0
306,talker,1742528047,5.9,2772.0
306,talker,1742528048,0.0,2772.0
306,talker,1742528049,5.9,2772.0
306,talker,1742528050,0.0,0.0
306,talker,1742528051,0.0,0.0
306,talker,1742528052,0.0,0.0
306,talker,1742528053,0.0,0.0
306,talker,1742528054,0.0,0.0
306,talker,1742528055,0.0,0.0
306,talker,1742528056,0.0,0.0
