exec,label,timestamp,cpu,mem
315,listener,1742894946,0.0,2308.0
315,listener,1742894947,0.0,2308.0
315,listener,1742894948,0.0,2308.0
315,listener,1742894949,5.9,2308.0
315,listener,1742894950,0.0,2308.0
315,listener,1742894951,0.0,2308.0
315,listener,1742894951,0.0,2308.0
315,listener,1742894952,0.0,2308.0
315,listener,1742894953,5.9,2308.0
315,listener,1742894954,0.0,2308.0
315,listener,1742894955,0.0,2308.0
315,listener,1742894956,0.0,2308.0
315,listener,1742894957,0.0,2308.0
315,listener,1742894958,0.0,2308.0
315,listener,1742894959,0.0,2308.0
315,listener,1742894960,0.0,2308.0
315,listener,1742894961,6.2,2308.0
315,listener,1742894962,5.9,2308.0
315,listener,1742894963,0.0,2308.0
315,listener,1742894964,0.0,2308.0
315,listener,1742894965,0.0,2308.0
315,listener,1742894965,0.0,2308.0
315,listener,1742894966,0.0,2308.0
315,listener,1742894967,0.0,2308.0
315,listener,1742894968,0.0,2308.0
315,listener,1742894969,5.9,2308.0
315,listener,1742894970,0.0,2308.0
315,listener,1742894971,0.0,2308.0
315,listener,1742894972,0.0,2308.0
315,listener,1742894973,0.0,2308.0
315,listener,1742894974,0.0,2308.0
315,listener,1742894975,5.9,2308.0
315,listener,1742894976,0.0,2308.0
315,listener,1742894977,0.0,2308.0
315,listener,1742894978,0.0,2308.0
315,listener,1742894979,0.0,2308.0
315,listener,1742894980,0.0,2308.0
315,listener,1742894980,0.0,2308.0
315,listener,1742894981,0.0,2308.0
315,listener,1742894982,0.0,2308.0
315,listener,1742894983,0.0,2308.0
315,listener,1742894984,0.0,2308.0
315,listener,1742894985,0.0,2308.0
315,listener,1742894986,0.0,2308.0
315,listener,1742894987,0.0,2308.0
315,listener,1742894988,0.0,2308.0
315,listener,1742894989,0.0,2308.0
315,listener,1742894990,0.0,2308.0
315,listener,1742894991,11.8,2308.0
315,listener,1742894992,0.0,2308.0
315,listener,1742894993,0.0,2308.0
315,listener,1742894994,0.0,2308.0
315,listener,1742894995,0.0,2308.0
315,listener,1742894995,0.0,2308.0
315,listener,1742894996,0.0,2308.0
315,listener,1742894997,5.9,2308.0
315,listener,1742894998,0.0,2308.0
315,listener,1742894999,0.0,2308.0
315,listener,1742895000,0.0,2308.0
315,listener,1742895001,0.0,2308.0
315,listener,1742895002,0.0,2308.0
315,listener,1742895003,0.0,2308.0
315,listener,1742895004,0.0,2308.0
315,listener,1742895005,5.9,2308.0
315,listener,1742895006,0.0,2308.0
315,listener,1742895007,0.0,2308.0
315,listener,1742895008,0.0,2308.0
315,listener,1742895009,0.0,2308.0
315,listener,1742895010,5.9,2308.0
315,listener,1742895010,0.0,2308.0
315,listener,1742895011,0.0,2308.0
315,listener,1742895012,5.9,2308.0
315,listener,1742895013,5.9,2308.0
315,listener,1742895014,0.0,2308.0
315,listener,1742895015,0.0,2308.0
315,listener,1742895016,0.0,2308.0
315,listener,1742895017,0.0,2308.0
315,listener,1742895018,0.0,2308.0
315,listener,1742895019,0.0,2308.0
315,listener,1742895020,0.0,2308.0
315,listener,1742895021,11.8,2308.0
315,listener,1742895022,0.0,2308.0
315,listener,1742895023,0.0,2308.0
315,listener,1742895024,0.0,2308.0
315,listener,1742895025,0.0,2308.0
315,listener,1742895025,0.0,2308.0
315,listener,1742895026,0.0,2308.0
315,listener,1742895027,0.0,2308.0
315,listener,1742895028,5.9,2308.0
315,listener,1742895029,0.0,2308.0
315,listener,1742895030,0.0,2308.0
315,listener,1742895031,0.0,2308.0
315,listener,1742895032,0.0,2308.0
315,listener,1742895033,0.0,2308.0
315,listener,1742895034,0.0,2308.0
315,listener,1742895035,5.9,2308.0
315,listener,1742895036,5.9,2308.0
315,listener,1742895037,0.0,2308.0
315,listener,1742895038,0.0,2308.0
315,listener,1742895039,0.0,2308.0
315,listener,1742895040,0.0,2308.0
315,listener,1742895040,0.0,2308.0
315,listener,1742895041,0.0,2308.0
315,listener,1742895042,0.0,2308.0
315,listener,1742895043,0.0,2308.0
315,listener,1742895044,0.0,2308.0
315,listener,1742895045,0.0,2308.0
315,listener,1742895046,0.0,2308.0
315,listener,1742895047,0.0,2308.0
315,listener,1742895048,0.0,2308.0
315,listener,1742895049,6.2,2308.0
315,listener,1742895050,5.9,2308.0
315,listener,1742895051,0.0,2308.0
315,listener,1742895052,0.0,2308.0
315,listener,1742895053,0.0,2308.0
315,listener,1742895053,0.0,2308.0
315,listener,1742895054,5.9,2308.0
315,listener,1742895055,0.0,2308.0
315,listener,1742895056,0.0,2308.0
315,listener,1742895057,0.0,2308.0
315,listener,1742895058,0.0,2308.0
315,listener,1742895059,0.0,2308.0
315,listener,1742895060,0.0,2308.0
315,listener,1742895061,0.0,2308.0
315,listener,1742895062,0.0,2308.0
315,listener,1742895063,0.0,2308.0
315,listener,1742895064,0.0,2308.0
315,listener,1742895065,0.0,2308.0
315,listener,1742895066,0.0,2308.0
315,listener,1742895067,0.0,2308.0
315,listener,1742895068,6.2,2308.0
315,listener,1742895068,43.8,2308.0
