exec,label,timestamp,cpu,mem
315,talker,1742894946,0.0,2772.0
315,talker,1742894947,0.0,2772.0
315,talker,1742894948,0.0,2772.0
315,talker,1742894949,0.0,2772.0
315,talker,1742894950,0.0,2772.0
315,talker,1742894951,5.9,2772.0
315,talker,1742894951,0.0,2772.0
315,talker,1742894952,0.0,2772.0
315,talker,1742894953,0.0,2772.0
315,talker,1742894954,0.0,2772.0
315,talker,1742894955,0.0,2772.0
315,talker,1742894956,0.0,2772.0
315,talker,1742894957,5.9,2772.0
315,talker,1742894958,0.0,2772.0
315,talker,1742894959,0.0,2772.0
315,talker,1742894960,5.9,2772.0
315,talker,1742894961,0.0,2772.0
315,talker,1742894962,0.0,2772.0
315,talker,1742894963,0.0,2772.0
315,talker,1742894964,0.0,2772.0
315,talker,1742894965,0.0,2772.0
315,talker,1742894965,5.9,2772.0
315,talker,1742894966,5.9,2772.0
315,talker,1742894967,0.0,2772.0
315,talker,1742894968,5.9,2772.0
315,talker,1742894969,0.0,2772.0
315,talker,1742894970,0.0,2772.0
315,talker,1742894971,0.0,2772.0
315,talker,1742894972,0.0,2772.0
315,talker,1742894973,6.2,2772.0
315,talker,1742894974,0.0,2772.0
315,talker,1742894975,5.9,2772.0
315,talker,1742894976,5.9,2772.0
315,talker,1742894977,0.0,2772.0
315,talker,1742894978,5.9,2772.0
315,talker,1742894979,0.0,2772.0
315,talker,1742894980,5.9,2772.0
315,talker,1742894980,0.0,2772.0
315,talker,1742894981,0.0,2772.0
315,talker,1742894982,5.9,2772.0
315,talker,1742894983,0.0,2772.0
315,talker,1742894984,0.0,2772.0
315,talker,1742894985,0.0,2772.0
315,talker,1742894986,0.0,2772.0
315,talker,1742894987,5.9,2772.0
315,talker,1742894988,0.0,2772.0
315,talker,1742894989,0.0,2772.0
315,talker,1742894990,0.0,2772.0
315,talker,1742894991,0.0,2772.0
315,talker,1742894992,0.0,2772.0
315,talker,1742894993,0.0,2772.0
315,talker,1742894994,5.9,2772.0
315,talker,1742894995,0.0,2772.0
315,talker,1742894995,5.9,2772.0
315,talker,1742894996,0.0,2772.0
315,talker,1742894997,0.0,2772.0
315,talker,1742894998,5.9,2772.0
315,talker,1742894999,0.0,2772.0
315,talker,1742895000,0.0,2772.0
315,talker,1742895001,5.9,2772.0
315,talker,1742895002,0.0,2772.0
315,talker,1742895003,0.0,2772.0
315,talker,1742895004,0.0,2772.0
315,talker,1742895005,0.0,2772.0
315,talker,1742895006,0.0,2772.0
315,talker,1742895007,0.0,2772.0
315,talker,1742895008,0.0,2772.0
315,talker,1742895009,6.2,2772.0
315,talker,1742895010,0.0,2772.0
315,talker,1742895010,5.9,2772.0
315,talker,1742895011,5.9,2772.0
315,talker,1742895012,0.0,2772.0
315,talker,1742895013,0.0,2772.0
315,talker,1742895014,5.9,2772.0
315,talker,1742895015,0.0,2772.0
315,talker,1742895016,6.2,2772.0
315,talker,1742895017,0.0,2772.0
315,talker,1742895018,0.0,2772.0
315,talker,1742895019,0.0,2772.0
315,talker,1742895020,0.0,2772.0
315,talker,1742895021,0.0,2772.0
315,talker,1742895022,0.0,2772.0
315,talker,1742895023,6.2,2772.0
315,talker,1742895024,0.0,2772.0
315,talker,1742895025,0.0,2772.0
315,talker,1742895025,5.9,2772.0
315,talker,1742895026,5.9,2772.0
315,talker,1742895027,0.0,2772.0
315,talker,1742895028,0.0,2772.0
315,talker,1742895029,5.9,2772.0
315,talker,1742895030,0.0,2772.0
315,talker,1742895031,0.0,2772.0
315,talker,1742895032,5.9,2772.0
315,talker,1742895033,0.0,2772.0
315,talker,1742895034,6.2,2772.0
315,talker,1742895035,0.0,2772.0
315,talker,1742895036,0.0,2772.0
315,talker,1742895037,0.0,2772.0
315,talker,1742895038,0.0,2772.0
315,talker,1742895039,6.2,2772.0
315,talker,1742895040,0.0,2772.0
315,talker,1742895040,5.9,2772.0
315,talker,1742895041,5.9,2772.0
315,talker,1742895042,0.0,2772.0
315,talker,1742895043,0.0,2772.0
315,talker,1742895044,5.9,2772.0
315,talker,1742895045,0.0,2772.0
315,talker,1742895046,5.9,2772.0
315,talker,1742895047,0.0,2772.0
315,talker,1742895048,0.0,2772.0
315,talker,1742895049,0.0,2772.0
315,talker,1742895050,0.0,2772.0
315,talker,1742895051,0.0,2772.0
315,talker,1742895052,6.2,2772.0
315,talker,1742895053,0.0,2772.0
315,talker,1742895053,0.0,2772.0
315,talker,1742895054,0.0,2772.0
315,talker,1742895055,5.9,2772.0
315,talker,1742895056,0.0,2772.0
315,talker,1742895057,0.0,2772.0
315,talker,1742895058,0.0,2772.0
315,talker,1742895059,0.0,2772.0
315,talker,1742895060,5.9,2772.0
315,talker,1742895061,0.0,2772.0
315,talker,1742895062,0.0,2772.0
315,talker,1742895063,6.2,2772.0
315,talker,1742895064,0.0,0.0
315,talker,1742895065,0.0,0.0
315,talker,1742895066,0.0,0.0
315,talker,1742895067,0.0,0.0
315,talker,1742895068,0.0,0.0
315,talker,1742895068,0.0,0.0
