exec,label,timestamp,cpu
85,listener,1742498429,35.2
85,listener,1742498430,29.4
85,listener,1742498431,25.3
85,listener,1742498432,22.7
85,listener,1742498433,20.3
85,listener,1742498434,21.1
85,listener,1742498434,19.4
85,listener,1742498435,17.9
85,listener,1742498436,16.8
85,listener,1742498437,15.9
85,listener,1742498438,15.0
85,listener,1742498439,14.3
85,listener,1742498440,13.8
85,listener,1742498441,13.1
85,listener,1742498442,12.7
85,listener,1742498443,12.3
85,listener,1742498444,12.0
85,listener,1742498445,12.3
85,listener,1742498445,11.9
85,listener,1742498446,11.6
85,listener,1742498447,11.3
85,listener,1742498448,11.0
85,listener,1742498449,10.8
85,listener,1742498450,10.6
85,listener,1742498451,10.4
85,listener,1742498452,10.2
85,listener,1742498453,10.1
85,listener,1742498454, 9.9
85,listener,1742498455,10.1
85,listener,1742498456, 9.9
85,listener,1742498456, 9.8
85,listener,1742498457, 9.6
85,listener,1742498458, 9.5
85,listener,1742498459, 9.4
85,listener,1742498460, 9.2
85,listener,1742498461, 9.1
85,listener,1742498462, 9.0
85,listener,1742498463, 8.9
85,listener,1742498464, 8.8
85,listener,1742498465, 8.7
85,listener,1742498466, 8.6
85,listener,1742498467, 8.8
85,listener,1742498467, 8.7
85,listener,1742498468, 8.6
85,listener,1742498469, 8.5
85,listener,1742498470, 8.5
85,listener,1742498471, 8.4
85,listener,1742498472, 8.3
85,listener,1742498473, 8.3
85,listener,1742498474, 8.2
85,listener,1742498475, 8.2
85,listener,1742498476, 8.1
85,listener,1742498477, 8.1
85,listener,1742498478, 8.2
85,listener,1742498478, 8.1
85,listener,1742498479, 8.1
85,listener,1742498480, 8.0
85,listener,1742498481, 8.0
85,listener,1742498482, 7.9
85,listener,1742498483, 7.9
85,listener,1742498484, 7.8
85,listener,1742498485, 7.8
85,listener,1742498486, 7.7
85,listener,1742498487, 7.7
85,listener,1742498488, 7.8
85,listener,1742498489, 7.7
85,listener,1742498489, 7.7
85,listener,1742498490, 7.6
85,listener,1742498491, 7.6
85,listener,1742498492, 7.6
85,listener,1742498493, 7.6
85,listener,1742498494, 7.5
85,listener,1742498495, 7.5
85,listener,1742498496, 7.5
85,listener,1742498497, 7.5
85,listener,1742498498, 7.4
85,listener,1742498499, 7.5
85,listener,1742498499, 7.5
85,listener,1742498500, 7.4
85,listener,1742498501, 7.4
85,listener,1742498502, 7.4
85,listener,1742498503, 7.3
85,listener,1742498504, 7.3
85,listener,1742498505, 7.3
85,listener,1742498506, 7.2
85,listener,1742498507, 7.2
85,listener,1742498508, 7.2
85,listener,1742498509, 7.2
85,listener,1742498510, 7.2
85,listener,1742498510, 7.2
85,listener,1742498511, 7.2
85,listener,1742498512, 7.2
85,listener,1742498513, 7.1
85,listener,1742498514, 7.1
85,listener,1742498515, 7.1
85,listener,1742498516, 7.1
85,listener,1742498517, 7.0
85,listener,1742498518, 7.0
85,listener,1742498519, 7.0
85,listener,1742498520, 7.1
85,listener,1742498520, 7.1
85,listener,1742498521, 7.0
85,listener,1742498522, 7.0
85,listener,1742498523, 7.0
85,listener,1742498524, 7.0
85,listener,1742498525, 7.0
85,listener,1742498526, 6.9
85,listener,1742498527, 6.9
85,listener,1742498528, 6.9
85,listener,1742498529, 6.9
85,listener,1742498530, 6.9
85,listener,1742498531, 6.9
85,listener,1742498532, 6.9
85,listener,1742498532, 6.9
85,listener,1742498533, 6.9
85,listener,1742498534, 6.9
85,listener,1742498535, 6.9
85,listener,1742498536, 6.8
85,listener,1742498537, 6.8
85,listener,1742498538, 6.8
85,listener,1742498539, 6.8
85,listener,1742498540, 6.8
85,listener,1742498541, 6.8
85,listener,1742498542, 6.8
85,listener,1742498543, 6.8
85,listener,1742498543, 6.8
85,listener,1742498544, 6.8
85,listener,1742498545, 6.8
85,listener,1742498546, 6.7
85,listener,1742498547, 6.7
85,listener,1742498548, 6.6
85,listener,1742498549, 6.6
85,listener,1742498550, 6.5
85,listener,1742498551, 6.5
85,listener,1742498552, 6.4
