exec,label,timestamp,cpu,mem
85,talker,1742498429,5.9,2772.0
85,talker,1742498430,0.0,2772.0
85,talker,1742498431,0.0,2772.0
85,talker,1742498432,0.0,2772.0
85,talker,1742498433,0.0,2772.0
85,talker,1742498434,0.0,2772.0
85,talker,1742498434,5.9,2772.0
85,talker,1742498435,5.9,2772.0
85,talker,1742498436,0.0,2772.0
85,talker,1742498437,0.0,2772.0
85,talker,1742498438,5.9,2772.0
85,talker,1742498439,11.8,2772.0
85,talker,1742498440,0.0,2772.0
85,talker,1742498441,0.0,2772.0
85,talker,1742498442,0.0,2772.0
85,talker,1742498443,0.0,2772.0
85,talker,1742498444,5.9,2772.0
85,talker,1742498445,6.2,2772.0
85,talker,1742498445,5.9,2772.0
85,talker,1742498446,0.0,2772.0
85,talker,1742498447,0.0,2772.0
85,talker,1742498448,0.0,2772.0
85,talker,1742498449,0.0,2772.0
85,talker,1742498450,6.2,2772.0
85,talker,1742498451,0.0,2772.0
85,talker,1742498452,0.0,2772.0
85,talker,1742498453,0.0,2772.0
85,talker,1742498454,0.0,2772.0
85,talker,1742498455,0.0,2772.0
85,talker,1742498456,0.0,2772.0
85,talker,1742498456,5.9,2772.0
85,talker,1742498457,0.0,2772.0
85,talker,1742498458,0.0,2772.0
85,talker,1742498459,0.0,2772.0
85,talker,1742498460,5.9,2772.0
85,talker,1742498461,5.9,2772.0
85,talker,1742498462,0.0,2772.0
85,talker,1742498463,0.0,2772.0
85,talker,1742498464,0.0,2772.0
85,talker,1742498465,0.0,2772.0
85,talker,1742498466,0.0,2772.0
85,talker,1742498467,0.0,2772.0
85,talker,1742498467,0.0,2772.0
85,talker,1742498468,0.0,2772.0
85,talker,1742498469,0.0,2772.0
85,talker,1742498470,5.9,2772.0
85,talker,1742498471,0.0,2772.0
85,talker,1742498472,0.0,2772.0
85,talker,1742498473,0.0,2772.0
85,talker,1742498474,0.0,2772.0
85,talker,1742498475,6.2,2772.0
85,talker,1742498476,5.9,2772.0
85,talker,1742498477,5.6,2772.0
85,talker,1742498478,0.0,2772.0
85,talker,1742498478,0.0,2772.0
85,talker,1742498479,0.0,2772.0
85,talker,1742498480,5.9,2772.0
85,talker,1742498481,5.9,2772.0
85,talker,1742498482,0.0,2772.0
85,talker,1742498483,0.0,2772.0
85,talker,1742498484,6.2,2772.0
85,talker,1742498485,5.9,2772.0
85,talker,1742498486,0.0,2772.0
85,talker,1742498487,0.0,2772.0
85,talker,1742498488,0.0,2772.0
85,talker,1742498489,5.9,2772.0
85,talker,1742498489,0.0,2772.0
85,talker,1742498490,0.0,2772.0
85,talker,1742498491,0.0,2772.0
85,talker,1742498492,5.9,2772.0
85,talker,1742498493,0.0,2772.0
85,talker,1742498494,0.0,2772.0
85,talker,1742498495,0.0,2772.0
85,talker,1742498496,0.0,2772.0
85,talker,1742498497,0.0,2772.0
85,talker,1742498498,0.0,2772.0
85,talker,1742498499,0.0,2772.0
85,talker,1742498499,5.9,2772.0
85,talker,1742498500,5.9,2772.0
85,talker,1742498501,0.0,2772.0
85,talker,1742498502,0.0,2772.0
85,talker,1742498503,0.0,2772.0
85,talker,1742498504,5.9,2772.0
85,talker,1742498505,0.0,2772.0
85,talker,1742498506,0.0,2772.0
85,talker,1742498507,0.0,2772.0
85,talker,1742498508,0.0,2772.0
85,talker,1742498509,0.0,2772.0
85,talker,1742498510,0.0,2772.0
85,talker,1742498510,5.9,2772.0
85,talker,1742498511,0.0,2772.0
85,talker,1742498512,0.0,2772.0
85,talker,1742498513,0.0,2772.0
85,talker,1742498514,5.9,2772.0
85,talker,1742498515,0.0,2772.0
85,talker,1742498516,0.0,2772.0
85,talker,1742498517,0.0,2772.0
85,talker,1742498518,6.2,2772.0
85,talker,1742498519,0.0,2772.0
85,talker,1742498520,0.0,2772.0
85,talker,1742498520,0.0,2772.0
85,talker,1742498521,0.0,2772.0
85,talker,1742498522,5.9,2772.0
85,talker,1742498523,5.9,2772.0
85,talker,1742498524,0.0,2772.0
85,talker,1742498525,0.0,2772.0
85,talker,1742498526,0.0,2772.0
85,talker,1742498527,5.9,2772.0
85,talker,1742498528,6.2,2772.0
85,talker,1742498529,0.0,2772.0
85,talker,1742498530,0.0,2772.0
85,talker,1742498531,0.0,2772.0
85,talker,1742498532,5.9,2772.0
85,talker,1742498532,5.9,2772.0
85,talker,1742498533,0.0,2772.0
85,talker,1742498534,0.0,2772.0
85,talker,1742498535,6.2,2772.0
85,talker,1742498536,5.9,2772.0
85,talker,1742498537,0.0,2772.0
85,talker,1742498538,0.0,2772.0
85,talker,1742498539,0.0,2772.0
85,talker,1742498540,0.0,2772.0
85,talker,1742498541,0.0,2772.0
85,talker,1742498542,5.9,2772.0
85,talker,1742498543,0.0,2772.0
85,talker,1742498543,0.0,2772.0
85,talker,1742498544,0.0,2772.0
85,talker,1742498545,0.0,2772.0
85,talker,1742498546,47.1,0.0
85,talker,1742498547,0.0,0.0
85,talker,1742498548,0.0,0.0
85,talker,1742498549,0.0,0.0
85,talker,1742498550,0.0,0.0
85,talker,1742498551,0.0,0.0
85,talker,1742498552,0.0,0.0
