timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:55:45.571527,498629936,281065996,3738.0,4033.0
2025-04-09T03:55:46.572626,498629936,281066231,0.0,235.0
2025-04-09T03:55:47.573623,498630157,281066557,221.0,326.0
2025-04-09T03:55:48.574465,498636276,281075867,6119.0,9310.0
2025-04-09T03:55:49.575443,498712851,281086461,76575.0,10594.0
2025-04-09T03:55:50.576454,498760413,281092536,47562.0,6075.0
2025-04-09T03:55:51.577480,498764151,281096334,3738.0,3798.0
2025-04-09T03:55:52.579503,498764151,281096334,0.0,0.0
2025-04-09T03:55:53.581342,498764218,281096425,67.0,91.0
2025-04-09T03:55:54.582497,498768157,281100402,3939.0,3977.0
2025-04-09T03:55:55.583495,498768601,281100574,444.0,172.0
2025-04-09T03:55:56.584612,498768601,281100574,0.0,0.0
2025-04-09T03:55:57.586079,498772339,281104372,3738.0,3798.0
2025-04-09T03:55:58.587455,498772339,281104372,0.0,0.0
2025-04-09T03:55:59.589265,498772339,281104372,0.0,0.0
2025-04-09T03:56:00.591171,498777147,281109183,4808.0,4811.0
2025-04-09T03:56:01.592604,498777348,281109456,201.0,273.0
2025-04-09T03:56:02.593479,498777482,281109638,134.0,182.0
2025-04-09T03:56:03.594591,498781286,281113522,3804.0,3884.0
2025-04-09T03:56:04.595631,498781353,281113613,67.0,91.0
2025-04-09T03:56:05.596418,498781353,281113613,0.0,0.0
2025-04-09T03:56:06.598298,498794590,281117411,13237.0,3798.0
2025-04-09T03:56:07.600492,498803591,281128129,9001.0,10718.0
2025-04-09T03:56:08.601391,498808617,281131858,5026.0,3729.0
2025-04-09T03:56:09.603473,498812355,281135656,3738.0,3798.0
2025-04-09T03:56:10.605695,498812355,281135656,0.0,0.0
2025-04-09T03:56:11.607932,498812355,281135656,0.0,0.0
2025-04-09T03:56:12.609538,498816093,281139454,3738.0,3798.0
2025-04-09T03:56:13.611414,498816093,281139454,0.0,0.0
2025-04-09T03:56:14.612492,498816160,281139545,67.0,91.0
2025-04-09T03:56:15.613483,498819952,281143343,3792.0,3798.0
2025-04-09T03:56:16.615819,498820018,281143429,66.0,86.0
2025-04-09T03:56:17.618124,498836097,281148942,16079.0,5513.0
2025-04-09T03:56:18.620515,498840006,281153022,3909.0,4080.0
2025-04-09T03:56:19.621532,498840165,281153139,159.0,117.0
2025-04-09T03:56:20.623910,498840352,281153325,187.0,186.0
2025-04-09T03:56:21.625978,498844358,281157487,4006.0,4162.0
2025-04-09T03:56:22.627610,498844936,281158013,578.0,526.0
2025-04-09T03:56:23.629197,498845003,281158104,67.0,91.0
2025-04-09T03:56:24.630539,498851413,281164665,6410.0,6561.0
2025-04-09T03:56:25.631509,498851480,281164665,67.0,0.0
2025-04-09T03:56:26.632664,498851480,281164665,0.0,0.0
