exec,label,timestamp,cpu
411,talker,1744181666,47.0
411,talker,1744181667,37.5
411,talker,1744181668,31.8
411,talker,1744181669,28.3
411,talker,1744181670,25.5
411,talker,1744181671,23.5
411,talker,1744181672,21.8
411,talker,1744181673,20.7
411,talker,1744181674,19.8
411,talker,1744181675,19.0
411,talker,1744181676,18.4
411,talker,1744181677,17.8
411,talker,1744181678,17.2
411,talker,1744181679,16.8
411,talker,1744181680,16.3
411,talker,1744181681,16.1
411,talker,1744181682,15.8
411,talker,1744181683,15.6
411,talker,1744181684,15.3
411,talker,1744181685,15.0
411,talker,1744181686,14.8
411,talker,1744181687,14.6
411,talker,1744181688,14.5
411,talker,1744181689,14.3
411,talker,1744181690,14.2
411,talker,1744181691,14.1
411,talker,1744181692,14.0
411,talker,1744181693,13.9
411,talker,1744181694,13.7
411,talker,1744181695,13.6
411,talker,1744181696,13.5
411,talker,1744181697,13.0
411,talker,1744181698,13.0
411,talker,1744181699,12.9
411,talker,1744181700,12.8
411,talker,1744181701,12.7
411,talker,1744181702,12.7
411,talker,1744181703,12.6
411,talker,1744181704,12.5
411,talker,1744181705,12.5
411,talker,1744181706,12.4
411,talker,1744181707,12.3
411,talker,1744181708,12.3
411,talker,1744181709,12.2
411,talker,1744181710,12.2
411,talker,1744181711,12.1
411,talker,1744181712,12.1
411,talker,1744181713,12.0
411,talker,1744181714,12.0
411,talker,1744181715,12.0
411,talker,1744181716,11.9
411,talker,1744181717,11.9
411,talker,1744181718,11.8
411,talker,1744181719,11.8
411,talker,1744181720,11.8
411,talker,1744181721,11.7
411,talker,1744181723,11.7
411,talker,1744181724,11.7
411,talker,1744181725,11.6
411,talker,1744181726,11.6
411,talker,1744181727,11.6
411,talker,1744181728,11.6
411,talker,1744181729,11.6
411,talker,1744181730,11.5
411,talker,1744181731,11.5
411,talker,1744181732,11.5
411,talker,1744181733,11.5
411,talker,1744181734,11.5
411,talker,1744181735,11.4
411,talker,1744181736,11.4
411,talker,1744181737,11.4
411,talker,1744181738,11.4
411,talker,1744181739,11.3
411,talker,1744181740,11.3
411,talker,1744181741,11.3
411,talker,1744181742,11.3
411,talker,1744181743,11.3
411,talker,1744181744,11.3
411,talker,1744181745,11.2
411,talker,1744181746,11.2
411,talker,1744181747,11.2
411,talker,1744181748,11.2
411,talker,1744181749,11.2
411,talker,1744181750,11.2
411,talker,1744181751,11.2
411,talker,1744181752,11.1
411,talker,1744181753,11.1
411,talker,1744181754,11.1
411,talker,1744181755,11.1
411,talker,1744181756,11.1
411,talker,1744181757,11.1
411,talker,1744181758,11.1
411,talker,1744181759,11.1
411,talker,1744181760,11.1
411,talker,1744181761,11.0
411,talker,1744181762,11.0
411,talker,1744181763,11.0
411,talker,1744181764,11.0
411,talker,1744181765,11.0
411,talker,1744181766,11.0
411,talker,1744181767,11.0
411,talker,1744181768,10.9
411,talker,1744181769,10.9
411,talker,1744181770,10.9
411,talker,1744181771,10.9
411,talker,1744181772,10.9
411,talker,1744181773,10.9
411,talker,1744181774,10.8
411,talker,1744181775,10.8
411,talker,1744181776,10.8
411,talker,1744181777,10.8
411,talker,1744181778,10.8
411,talker,1744181779,10.8
411,talker,1744181780,10.8
411,talker,1744181781,10.8
411,talker,1744181782,10.8
411,talker,1744181783,10.8
411,talker,1744181784,
411,talker,1744181785,
411,talker,1744181786,
411,talker,1744181787,
411,talker,1744181788,
411,talker,1744181789,
411,talker,1744181790,
