exec,label,timestamp,cpu,mem
411,listener,1744181666,29.4,2308.0
411,listener,1744181667,29.4,2308.0
411,listener,1744181668,35.3,2308.0
411,listener,1744181669,29.4,2308.0
411,listener,1744181670,23.5,2308.0
411,listener,1744181671,29.4,2308.0
411,listener,1744181672,35.3,2308.0
411,listener,1744181673,35.3,2308.0
411,listener,1744181674,35.3,2308.0
411,listener,1744181675,22.2,2308.0
411,listener,1744181676,23.5,2308.0
411,listener,1744181677,23.5,2308.0
411,listener,1744181678,17.6,2308.0
411,listener,1744181679,17.6,2308.0
411,listener,1744181680,23.5,2308.0
411,listener,1744181681,47.1,2308.0
411,listener,1744181682,29.4,2308.0
411,listener,1744181683,35.3,2308.0
411,listener,1744181684,35.3,2308.0
411,listener,1744181685,35.3,2308.0
411,listener,1744181686,35.3,2308.0
411,listener,1744181687,17.6,2308.0
411,listener,1744181688,23.5,2308.0
411,listener,1744181689,33.3,2308.0
411,listener,1744181690,29.4,2308.0
411,listener,1744181691,35.3,2308.0
411,listener,1744181692,41.2,2308.0
411,listener,1744181693,35.3,2308.0
411,listener,1744181694,35.3,2308.0
411,listener,1744181695,35.3,2308.0
411,listener,1744181696,41.2,2308.0
411,listener,1744181697,17.6,2308.0
411,listener,1744181698,35.3,2308.0
411,listener,1744181699,35.3,2308.0
411,listener,1744181700,35.3,2308.0
411,listener,1744181701,35.3,2308.0
411,listener,1744181702,35.3,2308.0
411,listener,1744181703,47.1,2308.0
411,listener,1744181704,29.4,2308.0
411,listener,1744181705,35.3,2308.0
411,listener,1744181706,35.3,2308.0
411,listener,1744181707,29.4,2308.0
411,listener,1744181708,29.4,2308.0
411,listener,1744181709,35.3,2308.0
411,listener,1744181710,35.3,2308.0
411,listener,1744181711,35.3,2308.0
411,listener,1744181712,29.4,2308.0
411,listener,1744181713,29.4,2308.0
411,listener,1744181714,23.5,2308.0
411,listener,1744181715,23.5,2308.0
411,listener,1744181716,29.4,2308.0
411,listener,1744181717,17.6,2308.0
411,listener,1744181718,17.6,2308.0
411,listener,1744181719,29.4,2308.0
411,listener,1744181720,23.5,2308.0
411,listener,1744181721,41.2,2308.0
411,listener,1744181723,35.3,2308.0
411,listener,1744181724,29.4,2308.0
411,listener,1744181725,35.3,2308.0
411,listener,1744181726,35.3,2308.0
411,listener,1744181727,35.3,2308.0
411,listener,1744181728,29.4,2308.0
411,listener,1744181729,23.5,2308.0
411,listener,1744181730,17.6,2308.0
411,listener,1744181731,17.6,2308.0
411,listener,1744181732,41.2,2308.0
411,listener,1744181733,47.1,2308.0
411,listener,1744181734,17.6,2308.0
411,listener,1744181735,29.4,2308.0
411,listener,1744181736,35.3,2308.0
411,listener,1744181737,29.4,2308.0
411,listener,1744181738,23.5,2308.0
411,listener,1744181739,29.4,2308.0
411,listener,1744181740,23.5,2308.0
411,listener,1744181741,23.5,2308.0
411,listener,1744181742,23.5,2308.0
411,listener,1744181743,17.6,2308.0
411,listener,1744181744,23.5,2308.0
411,listener,1744181745,47.1,2308.0
411,listener,1744181746,29.4,2308.0
411,listener,1744181747,23.5,2308.0
411,listener,1744181748,35.3,2308.0
411,listener,1744181749,35.3,2308.0
411,listener,1744181750,22.2,2308.0
411,listener,1744181751,23.5,2308.0
411,listener,1744181752,17.6,2308.0
411,listener,1744181753,23.5,2308.0
411,listener,1744181754,23.5,2308.0
411,listener,1744181755,23.5,2308.0
411,listener,1744181756,17.6,2308.0
411,listener,1744181757,17.6,2308.0
411,listener,1744181758,41.2,2308.0
411,listener,1744181759,29.4,2308.0
411,listener,1744181760,23.5,2308.0
411,listener,1744181761,23.5,2308.0
411,listener,1744181762,23.5,2308.0
411,listener,1744181763,35.3,2308.0
411,listener,1744181764,25.0,2308.0
411,listener,1744181765,35.3,2308.0
411,listener,1744181766,29.4,2308.0
411,listener,1744181767,35.3,2308.0
411,listener,1744181768,41.2,2308.0
411,listener,1744181769,23.5,2308.0
411,listener,1744181770,16.7,2308.0
411,listener,1744181771,29.4,2308.0
411,listener,1744181772,29.4,2308.0
411,listener,1744181773,35.3,2308.0
411,listener,1744181774,35.3,2308.0
411,listener,1744181775,35.3,2308.0
411,listener,1744181776,27.8,2308.0
411,listener,1744181777,17.6,2308.0
411,listener,1744181778,23.5,2308.0
411,listener,1744181779,26.3,2308.0
411,listener,1744181780,23.5,2308.0
411,listener,1744181781,23.5,2308.0
411,listener,1744181782,23.5,2308.0
411,listener,1744181783,29.4,2308.0
411,listener,1744181784,0.0,2308.0
411,listener,1744181785,0.0,2308.0
411,listener,1744181786,0.0,2308.0
411,listener,1744181787,0.0,2308.0
411,listener,1744181788,0.0,2308.0
411,listener,1744181789,0.0,2308.0
411,listener,1744181790,0.0,0.0
