exec,label,timestamp,cpu
411,listener,1744181666,63.0
411,listener,1744181667,55.5
411,listener,1744181668,51.0
411,listener,1744181669,48.5
411,listener,1744181670,45.5
411,listener,1744181671,44.0
411,listener,1744181672,43.0
411,listener,1744181673,41.9
411,listener,1744181674,41.0
411,listener,1744181675,40.8
411,listener,1744181676,40.1
411,listener,1744181677,39.5
411,listener,1744181678,38.9
411,listener,1744181679,38.4
411,listener,1744181680,38.0
411,listener,1744181681,38.0
411,listener,1744181682,36.1
411,listener,1744181683,36.0
411,listener,1744181684,35.8
411,listener,1744181685,35.6
411,listener,1744181686,35.5
411,listener,1744181687,35.4
411,listener,1744181688,35.6
411,listener,1744181689,35.7
411,listener,1744181690,35.6
411,listener,1744181691,35.6
411,listener,1744181692,35.6
411,listener,1744181693,35.6
411,listener,1744181694,35.5
411,listener,1744181695,35.6
411,listener,1744181696,35.4
411,listener,1744181697,35.4
411,listener,1744181698,35.5
411,listener,1744181699,35.7
411,listener,1744181700,35.5
411,listener,1744181701,35.5
411,listener,1744181702,35.4
411,listener,1744181703,35.2
411,listener,1744181704,35.3
411,listener,1744181705,35.2
411,listener,1744181706,35.1
411,listener,1744181707,35.1
411,listener,1744181708,35.0
411,listener,1744181709,34.9
411,listener,1744181710,34.8
411,listener,1744181711,34.8
411,listener,1744181712,34.9
411,listener,1744181713,34.8
411,listener,1744181714,34.8
411,listener,1744181715,34.8
411,listener,1744181716,34.8
411,listener,1744181717,34.7
411,listener,1744181718,34.6
411,listener,1744181719,34.6
411,listener,1744181720,34.5
411,listener,1744181721,34.5
411,listener,1744181723,34.5
411,listener,1744181724,34.5
411,listener,1744181725,34.4
411,listener,1744181726,34.4
411,listener,1744181727,34.3
411,listener,1744181728,34.3
411,listener,1744181729,34.3
411,listener,1744181730,34.4
411,listener,1744181731,34.3
411,listener,1744181732,34.3
411,listener,1744181733,34.4
411,listener,1744181734,34.5
411,listener,1744181735,34.5
411,listener,1744181736,34.5
411,listener,1744181737,34.4
411,listener,1744181738,34.4
411,listener,1744181739,34.3
411,listener,1744181740,34.3
411,listener,1744181741,34.3
411,listener,1744181742,34.2
411,listener,1744181743,34.2
411,listener,1744181744,34.1
411,listener,1744181745,34.2
411,listener,1744181746,34.4
411,listener,1744181747,34.5
411,listener,1744181748,34.5
411,listener,1744181749,34.5
411,listener,1744181750,34.5
411,listener,1744181751,34.5
411,listener,1744181752,34.4
411,listener,1744181753,34.4
411,listener,1744181754,34.4
411,listener,1744181755,34.3
411,listener,1744181756,34.4
411,listener,1744181757,34.3
411,listener,1744181758,34.3
411,listener,1744181759,34.3
411,listener,1744181760,34.3
411,listener,1744181761,34.2
411,listener,1744181762,34.2
411,listener,1744181763,34.4
411,listener,1744181764,34.4
411,listener,1744181765,34.3
411,listener,1744181766,34.2
411,listener,1744181767,34.2
411,listener,1744181768,34.2
411,listener,1744181769,34.2
411,listener,1744181770,34.2
411,listener,1744181771,34.2
411,listener,1744181772,34.1
411,listener,1744181773,34.1
411,listener,1744181774,34.1
411,listener,1744181775,34.1
411,listener,1744181776,34.0
411,listener,1744181777,34.0
411,listener,1744181778,34.0
411,listener,1744181779,34.0
411,listener,1744181780,34.0
411,listener,1744181781,34.0
411,listener,1744181782,33.9
411,listener,1744181783,33.9
411,listener,1744181784,33.8
411,listener,1744181785,33.5
411,listener,1744181786,33.3
411,listener,1744181787,33.0
411,listener,1744181788,32.7
411,listener,1744181789,32.5
411,listener,1744181790,
