exec,label,timestamp,cpu,mem
642,listener,1744215695,0.0,2308.0
642,listener,1744215696,0.0,2308.0
642,listener,1744215697,0.0,2308.0
642,listener,1744215698,5.9,2308.0
642,listener,1744215699,0.0,2308.0
642,listener,1744215700,0.0,2308.0
642,listener,1744215701,5.9,2308.0
642,listener,1744215702,0.0,2308.0
642,listener,1744215703,0.0,2308.0
642,listener,1744215704,0.0,2308.0
642,listener,1744215705,0.0,2308.0
642,listener,1744215706,5.9,2308.0
642,listener,1744215707,11.8,2308.0
642,listener,1744215708,11.8,2308.0
642,listener,1744215709,17.6,2308.0
642,listener,1744215710,0.0,2308.0
642,listener,1744215711,0.0,2308.0
642,listener,1744215712,0.0,2308.0
642,listener,1744215713,0.0,2308.0
642,listener,1744215714,0.0,2308.0
642,listener,1744215715,0.0,2308.0
642,listener,1744215716,0.0,2308.0
642,listener,1744215717,0.0,2308.0
642,listener,1744215718,0.0,2308.0
642,listener,1744215719,0.0,2308.0
642,listener,1744215720,0.0,2308.0
642,listener,1744215721,5.9,2308.0
642,listener,1744215722,0.0,2308.0
642,listener,1744215723,0.0,2308.0
642,listener,1744215724,0.0,2308.0
642,listener,1744215725,0.0,2308.0
642,listener,1744215726,0.0,2308.0
642,listener,1744215727,11.8,2308.0
642,listener,1744215728,0.0,2308.0
642,listener,1744215729,5.9,2308.0
642,listener,1744215730,0.0,2308.0
642,listener,1744215731,5.9,2308.0
642,listener,1744215732,0.0,2308.0
642,listener,1744215733,0.0,2308.0
642,listener,1744215734,0.0,2308.0
642,listener,1744215735,0.0,2308.0
642,listener,1744215736,0.0,2308.0
642,listener,1744215737,0.0,2308.0
642,listener,1744215738,0.0,2308.0
642,listener,1744215739,0.0,2308.0
642,listener,1744215740,0.0,2308.0
642,listener,1744215741,0.0,2308.0
642,listener,1744215742,0.0,2308.0
642,listener,1744215743,0.0,2308.0
642,listener,1744215744,0.0,2308.0
642,listener,1744215745,0.0,2308.0
642,listener,1744215746,0.0,2308.0
642,listener,1744215747,0.0,2308.0
642,listener,1744215748,0.0,2308.0
642,listener,1744215749,0.0,2308.0
642,listener,1744215750,0.0,2308.0
642,listener,1744215751,0.0,2308.0
642,listener,1744215752,0.0,2308.0
642,listener,1744215753,0.0,2308.0
642,listener,1744215754,0.0,2308.0
642,listener,1744215755,0.0,2308.0
642,listener,1744215756,0.0,2308.0
642,listener,1744215757,0.0,2308.0
642,listener,1744215758,0.0,2308.0
642,listener,1744215759,0.0,2308.0
642,listener,1744215760,0.0,2308.0
642,listener,1744215761,0.0,2308.0
642,listener,1744215762,0.0,2308.0
642,listener,1744215763,17.6,2308.0
642,listener,1744215764,11.8,2308.0
642,listener,1744215765,11.8,2308.0
642,listener,1744215766,17.6,2308.0
642,listener,1744215767,11.8,2308.0
642,listener,1744215768,11.8,2308.0
642,listener,1744215769,5.9,2308.0
642,listener,1744215770,0.0,2308.0
642,listener,1744215771,0.0,2308.0
642,listener,1744215772,0.0,2308.0
642,listener,1744215773,0.0,2308.0
642,listener,1744215774,0.0,2308.0
642,listener,1744215775,0.0,2308.0
642,listener,1744215776,0.0,2308.0
642,listener,1744215777,0.0,2308.0
642,listener,1744215778,0.0,2308.0
642,listener,1744215779,0.0,2308.0
642,listener,1744215780,0.0,2308.0
642,listener,1744215781,0.0,2308.0
642,listener,1744215782,0.0,2308.0
642,listener,1744215783,0.0,2308.0
642,listener,1744215784,0.0,2308.0
642,listener,1744215785,5.9,2308.0
642,listener,1744215786,0.0,2308.0
642,listener,1744215787,0.0,2308.0
642,listener,1744215788,0.0,2308.0
642,listener,1744215789,0.0,2308.0
642,listener,1744215790,0.0,2308.0
642,listener,1744215791,0.0,2308.0
642,listener,1744215792,0.0,2308.0
642,listener,1744215793,0.0,2308.0
642,listener,1744215794,0.0,2308.0
642,listener,1744215795,0.0,2308.0
642,listener,1744215796,0.0,2308.0
642,listener,1744215797,0.0,2308.0
642,listener,1744215798,0.0,2308.0
642,listener,1744215799,0.0,2308.0
642,listener,1744215800,0.0,2308.0
642,listener,1744215801,0.0,2308.0
642,listener,1744215802,0.0,2308.0
642,listener,1744215803,11.8,2308.0
642,listener,1744215804,11.8,2308.0
642,listener,1744215805,11.8,2308.0
642,listener,1744215806,11.8,2308.0
642,listener,1744215807,11.8,2308.0
642,listener,1744215808,11.8,2308.0
642,listener,1744215809,11.8,2308.0
642,listener,1744215810,5.9,2308.0
642,listener,1744215811,5.9,2308.0
642,listener,1744215812,0.0,2308.0
642,listener,1744215813,0.0,2308.0
642,listener,1744215814,0.0,2308.0
642,listener,1744215815,0.0,2308.0
642,listener,1744215816,0.0,2308.0
642,listener,1744215817,0.0,2308.0
642,listener,1744215818,0.0,2308.0
