exec,label,timestamp,cpu
642,talker,1744215695,34.7
642,talker,1744215696,28.0
642,talker,1744215697,23.6
642,talker,1744215698,20.8
642,talker,1744215699,18.5
642,talker,1744215700,16.6
642,talker,1744215701,15.2
642,talker,1744215702,14.0
642,talker,1744215703,13.0
642,talker,1744215704,12.1
642,talker,1744215705,11.3
642,talker,1744215706,10.7
642,talker,1744215707,10.1
642,talker,1744215708, 9.6
642,talker,1744215709, 9.2
642,talker,1744215710, 8.8
642,talker,1744215711, 8.5
642,talker,1744215712, 8.1
642,talker,1744215713, 7.9
642,talker,1744215714, 7.6
642,talker,1744215715, 7.4
642,talker,1744215716, 7.2
642,talker,1744215717, 7.0
642,talker,1744215718, 6.8
642,talker,1744215719, 6.6
642,talker,1744215720, 6.5
642,talker,1744215721, 6.3
642,talker,1744215722, 6.2
642,talker,1744215723, 6.0
642,talker,1744215724, 5.9
642,talker,1744215725, 5.8
642,talker,1744215726, 5.7
642,talker,1744215727, 5.6
642,talker,1744215728, 5.5
642,talker,1744215729, 5.3
642,talker,1744215730, 5.3
642,talker,1744215731, 5.2
642,talker,1744215732, 5.1
642,talker,1744215733, 5.1
642,talker,1744215734, 5.0
642,talker,1744215735, 4.9
642,talker,1744215736, 4.8
642,talker,1744215737, 4.8
642,talker,1744215738, 4.7
642,talker,1744215739, 4.7
642,talker,1744215740, 4.6
642,talker,1744215741, 4.6
642,talker,1744215742, 4.5
642,talker,1744215743, 4.5
642,talker,1744215744, 4.4
642,talker,1744215745, 4.4
642,talker,1744215746, 4.3
642,talker,1744215747, 4.3
642,talker,1744215748, 4.2
642,talker,1744215749, 4.2
642,talker,1744215750, 4.1
642,talker,1744215751, 4.1
642,talker,1744215752, 4.1
642,talker,1744215753, 4.0
642,talker,1744215754, 4.0
642,talker,1744215755, 4.0
642,talker,1744215756, 3.9
642,talker,1744215757, 3.9
642,talker,1744215758, 3.9
642,talker,1744215759, 3.8
642,talker,1744215760, 3.8
642,talker,1744215761, 3.8
642,talker,1744215762, 3.8
642,talker,1744215763, 3.7
642,talker,1744215764, 3.7
642,talker,1744215765, 3.7
642,talker,1744215766, 3.7
642,talker,1744215767, 3.6
642,talker,1744215768, 3.6
642,talker,1744215769, 3.6
642,talker,1744215770, 3.6
642,talker,1744215771, 3.6
642,talker,1744215772, 3.5
642,talker,1744215773, 3.5
642,talker,1744215774, 3.5
642,talker,1744215775, 3.5
642,talker,1744215776, 3.4
642,talker,1744215777, 3.4
642,talker,1744215778, 3.4
642,talker,1744215779, 3.4
642,talker,1744215780, 3.4
642,talker,1744215781, 3.4
642,talker,1744215782, 3.4
642,talker,1744215783, 3.3
642,talker,1744215784, 3.3
642,talker,1744215785, 3.3
642,talker,1744215786, 3.3
642,talker,1744215787, 3.3
642,talker,1744215788, 3.3
642,talker,1744215789, 3.2
642,talker,1744215790, 3.2
642,talker,1744215791, 3.2
642,talker,1744215792, 3.2
642,talker,1744215793, 3.2
642,talker,1744215794, 3.2
642,talker,1744215795, 3.2
642,talker,1744215796, 3.2
642,talker,1744215797, 3.1
642,talker,1744215798, 3.1
642,talker,1744215799, 3.1
642,talker,1744215800, 3.1
642,talker,1744215801, 3.1
642,talker,1744215802, 3.1
642,talker,1744215803, 3.1
642,talker,1744215804, 3.1
642,talker,1744215805, 3.1
642,talker,1744215806, 3.1
642,talker,1744215807, 3.0
642,talker,1744215808, 3.0
642,talker,1744215809, 3.0
642,talker,1744215810, 3.0
642,talker,1744215811, 3.0
642,talker,1744215812, 3.0
642,talker,1744215813,
642,talker,1744215814,
642,talker,1744215815,
642,talker,1744215816,
642,talker,1744215817,
642,talker,1744215818,
