exec,label,timestamp,cpu,mem
642,talker,1744215695,0.0,2772.0
642,talker,1744215696,5.9,2772.0
642,talker,1744215697,0.0,2772.0
642,talker,1744215698,0.0,2772.0
642,talker,1744215699,5.9,2772.0
642,talker,1744215700,0.0,2772.0
642,talker,1744215701,5.9,2772.0
642,talker,1744215702,5.9,2772.0
642,talker,1744215703,5.9,2772.0
642,talker,1744215704,0.0,2772.0
642,talker,1744215705,0.0,2772.0
642,talker,1744215706,0.0,2772.0
642,talker,1744215707,0.0,2772.0
642,talker,1744215708,0.0,2772.0
642,talker,1744215709,0.0,2772.0
642,talker,1744215710,0.0,2772.0
642,talker,1744215711,5.9,2772.0
642,talker,1744215712,0.0,2772.0
642,talker,1744215713,5.9,2772.0
642,talker,1744215714,5.9,2772.0
642,talker,1744215715,5.9,2772.0
642,talker,1744215716,5.9,2772.0
642,talker,1744215717,5.9,2772.0
642,talker,1744215718,5.9,2772.0
642,talker,1744215719,5.9,2772.0
642,talker,1744215720,5.9,2772.0
642,talker,1744215721,5.9,2772.0
642,talker,1744215722,5.9,2772.0
642,talker,1744215723,5.9,2772.0
642,talker,1744215724,5.9,2772.0
642,talker,1744215725,5.9,2772.0
642,talker,1744215726,6.2,2772.0
642,talker,1744215727,0.0,2772.0
642,talker,1744215728,0.0,2772.0
642,talker,1744215729,5.9,2772.0
642,talker,1744215730,0.0,2772.0
642,talker,1744215731,5.9,2772.0
642,talker,1744215732,0.0,2772.0
642,talker,1744215733,0.0,2772.0
642,talker,1744215734,5.9,2772.0
642,talker,1744215735,0.0,2772.0
642,talker,1744215736,0.0,2772.0
642,talker,1744215737,0.0,2772.0
642,talker,1744215738,5.9,2772.0
642,talker,1744215739,5.9,2772.0
642,talker,1744215740,0.0,2772.0
642,talker,1744215741,0.0,2772.0
642,talker,1744215742,0.0,2772.0
642,talker,1744215743,0.0,2772.0
642,talker,1744215744,5.9,2772.0
642,talker,1744215745,5.9,2772.0
642,talker,1744215746,5.9,2772.0
642,talker,1744215747,5.9,2772.0
642,talker,1744215748,5.9,2772.0
642,talker,1744215749,5.9,2772.0
642,talker,1744215750,11.8,2772.0
642,talker,1744215751,5.9,2772.0
642,talker,1744215752,5.9,2772.0
642,talker,1744215753,5.9,2772.0
642,talker,1744215754,0.0,2772.0
642,talker,1744215755,5.9,2772.0
642,talker,1744215756,5.9,2772.0
642,talker,1744215757,5.9,2772.0
642,talker,1744215758,5.9,2772.0
642,talker,1744215759,0.0,2772.0
642,talker,1744215760,0.0,2772.0
642,talker,1744215761,6.2,2772.0
642,talker,1744215762,0.0,2772.0
642,talker,1744215763,0.0,2772.0
642,talker,1744215764,0.0,2772.0
642,talker,1744215765,0.0,2772.0
642,talker,1744215766,0.0,2772.0
642,talker,1744215767,5.9,2772.0
642,talker,1744215768,5.9,2772.0
642,talker,1744215769,0.0,2772.0
642,talker,1744215770,0.0,2772.0
642,talker,1744215771,0.0,2772.0
642,talker,1744215772,0.0,2772.0
642,talker,1744215773,5.9,2772.0
642,talker,1744215774,0.0,2772.0
642,talker,1744215775,5.9,2772.0
642,talker,1744215776,5.9,2772.0
642,talker,1744215777,5.9,2772.0
642,talker,1744215778,5.9,2772.0
642,talker,1744215779,5.9,2772.0
642,talker,1744215780,5.9,2772.0
642,talker,1744215781,5.9,2772.0
642,talker,1744215782,5.9,2772.0
642,talker,1744215783,5.9,2772.0
642,talker,1744215784,5.9,2772.0
642,talker,1744215785,5.6,2772.0
642,talker,1744215786,0.0,2772.0
642,talker,1744215787,5.9,2772.0
642,talker,1744215788,0.0,2772.0
642,talker,1744215789,5.6,2772.0
642,talker,1744215790,5.6,2772.0
642,talker,1744215791,5.9,2772.0
642,talker,1744215792,0.0,2772.0
642,talker,1744215793,0.0,2772.0
642,talker,1744215794,6.2,2772.0
642,talker,1744215795,5.9,2772.0
642,talker,1744215796,0.0,2772.0
642,talker,1744215797,0.0,2772.0
642,talker,1744215798,0.0,2772.0
642,talker,1744215799,0.0,2772.0
642,talker,1744215800,0.0,2772.0
642,talker,1744215801,0.0,2772.0
642,talker,1744215802,0.0,2772.0
642,talker,1744215803,0.0,2772.0
642,talker,1744215804,0.0,2772.0
642,talker,1744215805,5.9,2772.0
642,talker,1744215806,0.0,2772.0
642,talker,1744215807,0.0,2772.0
642,talker,1744215808,0.0,2772.0
642,talker,1744215809,0.0,2772.0
642,talker,1744215810,0.0,2772.0
642,talker,1744215811,0.0,2772.0
642,talker,1744215812,5.9,2772.0
642,talker,1744215813,0.0,0.0
642,talker,1744215814,0.0,0.0
642,talker,1744215815,0.0,0.0
642,talker,1744215816,0.0,0.0
642,talker,1744215817,0.0,0.0
642,talker,1744215818,0.0,0.0
