exec,label,timestamp,cpu,mem
1028,listener,1744272562,12.5,2308.0
1028,listener,1744272563,5.9,2308.0
1028,listener,1744272564,11.1,2308.0
1028,listener,1744272566,5.9,2308.0
1028,listener,1744272567,11.1,2308.0
1028,listener,1744272568,5.9,2308.0
1028,listener,1744272569,11.8,2308.0
1028,listener,1744272570,5.9,2308.0
1028,listener,1744272571,11.8,2308.0
1028,listener,1744272572,11.8,2308.0
1028,listener,1744272573,0.0,2308.0
1028,listener,1744272574,11.8,2308.0
1028,listener,1744272575,11.8,2308.0
1028,listener,1744272576,5.9,2308.0
1028,listener,1744272577,11.8,2308.0
1028,listener,1744272578,5.9,2308.0
1028,listener,1744272579,5.9,2308.0
1028,listener,1744272580,11.8,2308.0
1028,listener,1744272582,5.9,2308.0
1028,listener,1744272583,17.6,2308.0
1028,listener,1744272584,11.8,2308.0
1028,listener,1744272585,0.0,2308.0
1028,listener,1744272586,11.8,2308.0
1028,listener,1744272587,11.1,2308.0
1028,listener,1744272588,17.6,2308.0
1028,listener,1744272589,11.8,2308.0
1028,listener,1744272590,17.6,2308.0
1028,listener,1744272591,5.9,2308.0
1028,listener,1744272592,11.8,2308.0
1028,listener,1744272593,11.8,2308.0
1028,listener,1744272594,11.8,2308.0
1028,listener,1744272596,11.8,2308.0
1028,listener,1744272597,11.8,2308.0
1028,listener,1744272598,11.8,2308.0
1028,listener,1744272599,5.9,2308.0
1028,listener,1744272600,17.6,2308.0
1028,listener,1744272601,11.8,2308.0
1028,listener,1744272602,5.9,2308.0
1028,listener,1744272603,11.8,2308.0
1028,listener,1744272604,11.8,2308.0
1028,listener,1744272605,5.9,2308.0
1028,listener,1744272606,11.8,2308.0
1028,listener,1744272607,11.8,2308.0
1028,listener,1744272608,5.9,2308.0
1028,listener,1744272609,5.9,2308.0
1028,listener,1744272610,11.8,2308.0
1028,listener,1744272612,5.9,2308.0
1028,listener,1744272613,11.8,2308.0
1028,listener,1744272614,5.9,2308.0
1028,listener,1744272615,5.9,2308.0
1028,listener,1744272616,11.8,2308.0
1028,listener,1744272617,11.8,2308.0
1028,listener,1744272618,11.8,2308.0
1028,listener,1744272619,11.8,2308.0
1028,listener,1744272620,17.6,2308.0
1028,listener,1744272621,0.0,2308.0
1028,listener,1744272622,11.8,2308.0
1028,listener,1744272623,11.8,2308.0
1028,listener,1744272624,5.9,2308.0
1028,listener,1744272625,12.5,2308.0
1028,listener,1744272626,5.9,2308.0
1028,listener,1744272627,11.8,2308.0
1028,listener,1744272629,11.8,2308.0
1028,listener,1744272630,11.8,2308.0
1028,listener,1744272631,11.8,2308.0
1028,listener,1744272632,0.0,2308.0
1028,listener,1744272633,5.9,2308.0
1028,listener,1744272634,5.9,2308.0
1028,listener,1744272635,11.8,2308.0
1028,listener,1744272636,11.8,2308.0
1028,listener,1744272637,11.8,2308.0
1028,listener,1744272638,0.0,2308.0
1028,listener,1744272639,11.8,2308.0
1028,listener,1744272640,11.8,2308.0
1028,listener,1744272641,11.8,2308.0
1028,listener,1744272642,5.9,2308.0
1028,listener,1744272643,12.5,2308.0
1028,listener,1744272644,11.8,2308.0
1028,listener,1744272646,0.0,2308.0
1028,listener,1744272647,5.9,2308.0
1028,listener,1744272648,5.9,2308.0
1028,listener,1744272649,5.9,2308.0
1028,listener,1744272650,11.8,2308.0
1028,listener,1744272651,5.9,2308.0
1028,listener,1744272652,17.6,2308.0
1028,listener,1744272653,11.8,2308.0
1028,listener,1744272654,5.6,2308.0
1028,listener,1744272655,11.8,2308.0
1028,listener,1744272656,12.5,2308.0
1028,listener,1744272657,11.8,2308.0
1028,listener,1744272658,11.8,2308.0
1028,listener,1744272659,11.8,2308.0
1028,listener,1744272660,11.8,2308.0
1028,listener,1744272661,11.8,2308.0
1028,listener,1744272663,11.8,2308.0
1028,listener,1744272664,11.8,2308.0
1028,listener,1744272665,5.9,2308.0
1028,listener,1744272666,5.9,2308.0
1028,listener,1744272667,5.9,2308.0
1028,listener,1744272668,11.8,2308.0
1028,listener,1744272669,11.8,2308.0
1028,listener,1744272670,11.8,2308.0
1028,listener,1744272671,5.9,2308.0
1028,listener,1744272672,11.8,2308.0
1028,listener,1744272673,17.6,2308.0
1028,listener,1744272674,5.9,2308.0
1028,listener,1744272675,11.8,2308.0
1028,listener,1744272676,11.8,2308.0
1028,listener,1744272677,5.9,2308.0
1028,listener,1744272679,11.8,2308.0
1028,listener,1744272680,0.0,2308.0
1028,listener,1744272681,0.0,2308.0
1028,listener,1744272682,0.0,2308.0
1028,listener,1744272683,0.0,2308.0
1028,listener,1744272684,0.0,2308.0
1028,listener,1744272685,0.0,2308.0
1028,listener,1744272686,0.0,0.0
