exec,label,timestamp,cpu
1028,talker,1744272562,48.6
1028,talker,1744272563,39.2
1028,talker,1744272564,27.8
1028,talker,1744272566,25.8
1028,talker,1744272567,24.1
1028,talker,1744272568,22.8
1028,talker,1744272569,21.7
1028,talker,1744272570,20.7
1028,talker,1744272571,19.9
1028,talker,1744272572,19.3
1028,talker,1744272573,18.7
1028,talker,1744272574,18.2
1028,talker,1744272575,17.9
1028,talker,1744272576,17.5
1028,talker,1744272577,17.2
1028,talker,1744272578,16.2
1028,talker,1744272579,15.9
1028,talker,1744272580,15.8
1028,talker,1744272582,15.6
1028,talker,1744272583,15.4
1028,talker,1744272584,15.3
1028,talker,1744272585,15.2
1028,talker,1744272586,15.0
1028,talker,1744272587,15.1
1028,talker,1744272588,15.1
1028,talker,1744272589,14.9
1028,talker,1744272590,14.9
1028,talker,1744272591,14.8
1028,talker,1744272592,14.2
1028,talker,1744272593,14.1
1028,talker,1744272594,14.1
1028,talker,1744272596,14.0
1028,talker,1744272597,14.0
1028,talker,1744272598,13.9
1028,talker,1744272599,13.9
1028,talker,1744272600,13.8
1028,talker,1744272601,13.8
1028,talker,1744272602,13.7
1028,talker,1744272603,13.7
1028,talker,1744272604,13.7
1028,talker,1744272605,13.6
1028,talker,1744272606,13.5
1028,talker,1744272607,13.5
1028,talker,1744272608,13.5
1028,talker,1744272609,13.2
1028,talker,1744272610,13.2
1028,talker,1744272612,13.2
1028,talker,1744272613,13.1
1028,talker,1744272614,13.2
1028,talker,1744272615,13.1
1028,talker,1744272616,13.1
1028,talker,1744272617,13.1
1028,talker,1744272618,13.0
1028,talker,1744272619,13.0
1028,talker,1744272620,13.0
1028,talker,1744272621,13.0
1028,talker,1744272622,12.9
1028,talker,1744272623,13.0
1028,talker,1744272624,12.9
1028,talker,1744272625,12.7
1028,talker,1744272626,12.7
1028,talker,1744272627,12.7
1028,talker,1744272629,12.7
1028,talker,1744272630,12.7
1028,talker,1744272631,12.7
1028,talker,1744272632,12.6
1028,talker,1744272633,12.6
1028,talker,1744272634,12.6
1028,talker,1744272635,12.6
1028,talker,1744272636,12.6
1028,talker,1744272637,12.6
1028,talker,1744272638,12.6
1028,talker,1744272639,12.5
1028,talker,1744272640,12.5
1028,talker,1744272641,12.5
1028,talker,1744272642,12.4
1028,talker,1744272643,12.3
1028,talker,1744272644,12.3
1028,talker,1744272646,12.3
1028,talker,1744272647,12.3
1028,talker,1744272648,12.3
1028,talker,1744272649,12.3
1028,talker,1744272650,12.3
1028,talker,1744272651,12.3
1028,talker,1744272652,12.3
1028,talker,1744272653,12.3
1028,talker,1744272654,12.3
1028,talker,1744272655,12.3
1028,talker,1744272656,12.2
1028,talker,1744272657,12.3
1028,talker,1744272658,12.3
1028,talker,1744272659,12.1
1028,talker,1744272660,12.1
1028,talker,1744272661,12.1
1028,talker,1744272663,12.1
1028,talker,1744272664,12.1
1028,talker,1744272665,12.1
1028,talker,1744272666,12.1
1028,talker,1744272667,12.1
1028,talker,1744272668,12.1
1028,talker,1744272669,12.1
1028,talker,1744272670,12.1
1028,talker,1744272671,12.1
1028,talker,1744272672,12.1
1028,talker,1744272673,12.1
1028,talker,1744272674,12.1
1028,talker,1744272675,12.0
1028,talker,1744272676,12.0
1028,talker,1744272677,12.0
1028,talker,1744272679,12.0
1028,talker,1744272680,12.0
1028,talker,1744272681,
1028,talker,1744272682,
1028,talker,1744272683,
1028,talker,1744272684,
1028,talker,1744272685,
1028,talker,1744272686,
