timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:09:23.924712,812540730,511233131,1876.0,1916.0
2025-04-10T05:09:24.926547,812540984,511233408,254.0,277.0
2025-04-10T05:09:25.928585,812541252,511233772,268.0,364.0
2025-04-10T05:09:26.929533,812543195,511235779,1943.0,2007.0
2025-04-10T05:09:27.931248,812543262,511235870,67.0,91.0
2025-04-10T05:09:28.932963,812543329,511235961,67.0,91.0
2025-04-10T05:09:29.934652,812545641,511237997,2312.0,2036.0
2025-04-10T05:09:30.936524,812545641,511237997,0.0,0.0
2025-04-10T05:09:31.937466,812545641,511237997,0.0,0.0
2025-04-10T05:09:32.938806,812547584,511240004,1943.0,2007.0
2025-04-10T05:09:33.940734,812547584,511240004,0.0,0.0
2025-04-10T05:09:34.942706,812547584,511240004,0.0,0.0
2025-04-10T05:09:35.944556,812549895,511242462,2311.0,2458.0
2025-04-10T05:09:36.945695,812549895,511242462,0.0,0.0
2025-04-10T05:09:37.950640,812549895,511242462,0.0,0.0
2025-04-10T05:09:38.952499,812551838,511244469,1943.0,2007.0
2025-04-10T05:09:39.953660,812551838,511244469,0.0,0.0
2025-04-10T05:09:40.955580,812551838,511244469,0.0,0.0
2025-04-10T05:09:41.957415,812553714,511246385,1876.0,1916.0
2025-04-10T05:09:42.959220,812553714,511246385,0.0,0.0
2025-04-10T05:09:43.960544,812553714,511246385,0.0,0.0
2025-04-10T05:09:44.961384,812555710,511248631,1996.0,2246.0
2025-04-10T05:09:45.963129,812555978,511249230,268.0,599.0
2025-04-10T05:09:46.964745,812556179,511249738,201.0,508.0
2025-04-10T05:09:47.966625,812567156,511263128,10977.0,13390.0
2025-04-10T05:09:48.968555,812572095,511266361,4939.0,3233.0
2025-04-10T05:09:49.969699,812572204,511266452,109.0,91.0
2025-04-10T05:09:50.970996,812574122,511268430,1918.0,1978.0
2025-04-10T05:09:51.972817,812574122,511268430,0.0,0.0
2025-04-10T05:09:52.974588,812574255,511268607,133.0,177.0
2025-04-10T05:09:53.975442,812576131,511270523,1876.0,1916.0
2025-04-10T05:09:54.976510,812576131,511270523,0.0,0.0
2025-04-10T05:09:55.977472,812576131,511270523,0.0,0.0
2025-04-10T05:09:56.979210,812578049,511272439,1918.0,1916.0
2025-04-10T05:09:57.980377,812578091,511272501,42.0,62.0
2025-04-10T05:09:58.982097,812578158,511272592,67.0,91.0
2025-04-10T05:09:59.983821,812580034,511274508,1876.0,1916.0
2025-04-10T05:10:00.985846,812580034,511274508,0.0,0.0
2025-04-10T05:10:01.987520,812580034,511274508,0.0,0.0
2025-04-10T05:10:02.988496,812581910,511276424,1876.0,1916.0
2025-04-10T05:10:03.990535,812581910,511276424,0.0,0.0
2025-04-10T05:10:04.992483,812581910,511276424,0.0,0.0
2025-04-10T05:10:05.993605,812600578,511285555,18668.0,9131.0
2025-04-10T05:10:06.994662,812601419,511286932,841.0,1377.0
2025-04-10T05:10:07.996896,812601687,511287296,268.0,364.0
2025-04-10T05:10:08.998892,812603630,511289303,1943.0,2007.0
2025-04-10T05:10:10.000548,812603697,511289394,67.0,91.0
2025-04-10T05:10:11.002555,812603764,511289485,67.0,91.0
2025-04-10T05:10:12.004607,812605640,511291401,1876.0,1916.0
2025-04-10T05:10:13.006801,812605640,511291401,0.0,0.0
2025-04-10T05:10:14.008568,812605707,511291492,67.0,91.0
2025-04-10T05:10:15.009422,812607633,511293408,1926.0,1916.0
2025-04-10T05:10:16.011238,812607633,511293408,0.0,0.0
2025-04-10T05:10:17.012478,812614773,511296648,7140.0,3240.0
2025-04-10T05:10:18.013520,812618228,511298732,3455.0,2084.0
2025-04-10T05:10:19.014431,812618282,511298732,54.0,0.0
2025-04-10T05:10:20.015632,812618282,511298732,0.0,0.0
2025-04-10T05:10:21.017588,812620291,511300825,2009.0,2093.0
2025-04-10T05:10:22.018645,812620333,511300887,42.0,62.0
2025-04-10T05:10:23.019669,812620555,511301059,222.0,172.0
2025-04-10T05:10:24.021501,812622485,511302975,1930.0,1916.0
2025-04-10T05:10:25.023866,812622485,511302975,0.0,0.0
2025-04-10T05:10:26.026033,812622485,511302975,0.0,0.0
2025-04-10T05:10:27.028323,812624681,511305259,2196.0,2284.0
2025-04-10T05:10:28.030188,812624882,511305623,201.0,364.0
2025-04-10T05:10:29.031536,812625016,511305714,134.0,91.0
2025-04-10T05:10:30.033416,812626892,511307630,1876.0,1916.0
2025-04-10T05:10:31.034523,812626959,511307721,67.0,91.0
2025-04-10T05:10:32.035420,812626959,511307721,0.0,0.0
2025-04-10T05:10:33.036439,812628835,511309637,1876.0,1916.0
2025-04-10T05:10:34.037474,812628968,511309814,133.0,177.0
2025-04-10T05:10:35.038473,812628968,511309814,0.0,0.0
2025-04-10T05:10:36.039751,812630844,511311730,1876.0,1916.0
2025-04-10T05:10:37.041474,812630844,511311730,0.0,0.0
2025-04-10T05:10:38.042581,812630910,511311816,66.0,86.0
2025-04-10T05:10:39.043682,812632786,511313732,1876.0,1916.0
2025-04-10T05:10:40.045531,812632786,511313732,0.0,0.0
2025-04-10T05:10:41.046450,812632853,511313823,67.0,91.0
2025-04-10T05:10:42.047503,812634729,511315739,1876.0,1916.0
2025-04-10T05:10:43.049613,812634729,511315739,0.0,0.0
2025-04-10T05:10:44.050694,812644950,511325045,10221.0,9306.0
2025-04-10T05:10:45.052655,812646892,511326961,1942.0,1916.0
2025-04-10T05:10:46.054498,812646934,511327023,42.0,62.0
2025-04-10T05:10:47.055542,812647241,511327305,307.0,282.0
2025-04-10T05:10:48.056531,812649385,511329676,2144.0,2371.0
2025-04-10T05:10:49.058282,812650149,511330430,764.0,754.0
2025-04-10T05:10:50.059656,812664546,511348373,14397.0,17943.0
2025-04-10T05:10:51.061681,812677862,511354735,13316.0,6362.0
2025-04-10T05:10:52.063662,812678130,511355099,268.0,364.0
2025-04-10T05:10:53.065510,812678197,511355190,67.0,91.0
2025-04-10T05:10:54.066491,812680564,511357573,2367.0,2383.0
2025-04-10T05:10:55.067422,812680631,511357664,67.0,91.0
2025-04-10T05:10:56.069323,812680631,511357664,0.0,0.0
2025-04-10T05:10:57.070496,812682507,511359580,1876.0,1916.0
2025-04-10T05:10:58.071491,812682574,511359671,67.0,91.0
2025-04-10T05:10:59.072528,812682574,511359671,0.0,0.0
2025-04-10T05:11:00.073637,812684742,511361801,2168.0,2130.0
2025-04-10T05:11:01.074644,812685203,511362232,461.0,431.0
2025-04-10T05:11:02.075634,812685203,511362232,0.0,0.0
2025-04-10T05:11:03.076464,812687079,511364148,1876.0,1916.0
2025-04-10T05:11:04.077495,812687079,511364148,0.0,0.0
