exec,label,timestamp,cpu,mem
1028,talker,1744272562,11.8,2772.0
1028,talker,1744272563,11.8,2772.0
1028,talker,1744272564,0.0,2772.0
1028,talker,1744272566,11.8,2772.0
1028,talker,1744272567,11.8,2772.0
1028,talker,1744272568,11.8,2772.0
1028,talker,1744272569,11.8,2772.0
1028,talker,1744272570,11.8,2772.0
1028,talker,1744272571,17.6,2772.0
1028,talker,1744272572,17.6,2772.0
1028,talker,1744272573,11.8,2772.0
1028,talker,1744272574,0.0,2772.0
1028,talker,1744272575,17.6,2772.0
1028,talker,1744272576,17.6,2772.0
1028,talker,1744272577,11.8,2772.0
1028,talker,1744272578,11.8,2772.0
1028,talker,1744272579,5.9,2772.0
1028,talker,1744272580,11.8,2772.0
1028,talker,1744272582,11.8,2772.0
1028,talker,1744272583,5.6,2772.0
1028,talker,1744272584,17.6,2772.0
1028,talker,1744272585,11.8,2772.0
1028,talker,1744272586,0.0,2772.0
1028,talker,1744272587,5.6,2772.0
1028,talker,1744272588,11.8,2772.0
1028,talker,1744272589,11.8,2772.0
1028,talker,1744272590,11.8,2772.0
1028,talker,1744272591,17.6,2772.0
1028,talker,1744272592,11.8,2772.0
1028,talker,1744272593,11.8,2772.0
1028,talker,1744272594,11.8,2772.0
1028,talker,1744272596,17.6,2772.0
1028,talker,1744272597,11.8,2772.0
1028,talker,1744272598,17.6,2772.0
1028,talker,1744272599,11.8,2772.0
1028,talker,1744272600,11.8,2772.0
1028,talker,1744272601,11.8,2772.0
1028,talker,1744272602,11.8,2772.0
1028,talker,1744272603,11.8,2772.0
1028,talker,1744272604,11.8,2772.0
1028,talker,1744272605,11.8,2772.0
1028,talker,1744272606,5.9,2772.0
1028,talker,1744272607,11.8,2772.0
1028,talker,1744272608,17.6,2772.0
1028,talker,1744272609,11.8,2772.0
1028,talker,1744272610,11.8,2772.0
1028,talker,1744272612,11.8,2772.0
1028,talker,1744272613,11.8,2772.0
1028,talker,1744272614,11.8,2772.0
1028,talker,1744272615,17.6,2772.0
1028,talker,1744272616,11.8,2772.0
1028,talker,1744272617,11.8,2772.0
1028,talker,1744272618,11.8,2772.0
1028,talker,1744272619,11.8,2772.0
1028,talker,1744272620,17.6,2772.0
1028,talker,1744272621,12.5,2772.0
1028,talker,1744272622,0.0,2772.0
1028,talker,1744272623,17.6,2772.0
1028,talker,1744272624,11.8,2772.0
1028,talker,1744272625,11.8,2772.0
1028,talker,1744272626,11.8,2772.0
1028,talker,1744272627,11.8,2772.0
1028,talker,1744272629,11.8,2772.0
1028,talker,1744272630,17.6,2772.0
1028,talker,1744272631,11.8,2772.0
1028,talker,1744272632,11.8,2772.0
1028,talker,1744272633,11.1,2772.0
1028,talker,1744272634,11.8,2772.0
1028,talker,1744272635,11.8,2772.0
1028,talker,1744272636,11.8,2772.0
1028,talker,1744272637,11.8,2772.0
1028,talker,1744272638,11.8,2772.0
1028,talker,1744272639,0.0,2772.0
1028,talker,1744272640,11.8,2772.0
1028,talker,1744272641,11.8,2772.0
1028,talker,1744272642,11.8,2772.0
1028,talker,1744272643,11.8,2772.0
1028,talker,1744272644,11.8,2772.0
1028,talker,1744272646,11.8,2772.0
1028,talker,1744272647,5.9,2772.0
1028,talker,1744272648,17.6,2772.0
1028,talker,1744272649,11.8,2772.0
1028,talker,1744272650,11.8,2772.0
1028,talker,1744272651,11.8,2772.0
1028,talker,1744272652,11.8,2772.0
1028,talker,1744272653,17.6,2772.0
1028,talker,1744272654,17.6,2772.0
1028,talker,1744272655,0.0,2772.0
1028,talker,1744272656,0.0,2772.0
1028,talker,1744272657,11.8,2772.0
1028,talker,1744272658,11.8,2772.0
1028,talker,1744272659,11.8,2772.0
1028,talker,1744272660,11.8,2772.0
1028,talker,1744272661,11.8,2772.0
1028,talker,1744272663,17.6,2772.0
1028,talker,1744272664,11.8,2772.0
1028,talker,1744272665,17.6,2772.0
1028,talker,1744272666,11.8,2772.0
1028,talker,1744272667,17.6,2772.0
1028,talker,1744272668,11.8,2772.0
1028,talker,1744272669,17.6,2772.0
1028,talker,1744272670,11.8,2772.0
1028,talker,1744272671,11.8,2772.0
1028,talker,1744272672,0.0,2772.0
1028,talker,1744272673,11.8,2772.0
1028,talker,1744272674,11.8,2772.0
1028,talker,1744272675,11.1,2772.0
1028,talker,1744272676,11.8,2772.0
1028,talker,1744272677,11.8,2772.0
1028,talker,1744272679,0.0,2772.0
1028,talker,1744272680,70.6,2772.0
1028,talker,1744272681,0.0,0.0
1028,talker,1744272682,0.0,0.0
1028,talker,1744272683,0.0,0.0
1028,talker,1744272684,0.0,0.0
1028,talker,1744272685,0.0,0.0
1028,talker,1744272686,0.0,0.0
