timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:53:42.886758,1198732746,505438865,1876.0,1916.0
2025-03-26T22:53:43.888655,1198733035,505438865,289.0,0.0
2025-03-26T22:53:44.890580,1198733035,505438865,0.0,0.0
2025-03-26T22:53:45.892298,1198734911,505440781,1876.0,1916.0
2025-03-26T22:53:46.894297,1198734911,505440781,0.0,0.0
2025-03-26T22:53:47.895375,1198734911,505440781,0.0,0.0
2025-03-26T22:53:48.896380,1198736787,505442697,1876.0,1916.0
2025-03-26T22:53:49.897379,1198736787,505442697,0.0,0.0
2025-03-26T22:53:50.898568,1198736787,505442697,0.0,0.0
2025-03-26T22:53:51.900914,1198738705,505444613,1918.0,1916.0
2025-03-26T22:53:52.903116,1198738747,505444613,42.0,0.0
2025-03-26T22:53:53.904421,1198738747,505444613,0.0,0.0
2025-03-26T22:53:54.906265,1198740623,505446529,1876.0,1916.0
2025-03-26T22:53:55.908536,1198740665,505446529,42.0,0.0
2025-03-26T22:53:56.910766,1198740665,505446529,0.0,0.0
2025-03-26T22:53:57.912492,1198742541,505448445,1876.0,1916.0
2025-03-26T22:53:58.914431,1198742541,505448445,0.0,0.0
2025-03-26T22:53:59.915557,1198742830,505448445,289.0,0.0
2025-03-26T22:54:00.917503,1198744706,505450361,1876.0,1916.0
2025-03-26T22:54:01.919236,1198744706,505450361,0.0,0.0
2025-03-26T22:54:02.921014,1198744706,505450361,0.0,0.0
2025-03-26T22:54:03.922902,1198746582,505452277,1876.0,1916.0
2025-03-26T22:54:04.924412,1198746582,505452277,0.0,0.0
2025-03-26T22:54:05.925402,1198748032,505452277,1450.0,0.0
2025-03-26T22:54:06.927548,1198755985,505454193,7953.0,1916.0
2025-03-26T22:54:07.929774,1198755985,505454193,0.0,0.0
2025-03-26T22:54:08.931389,1198755985,505454193,0.0,0.0
2025-03-26T22:54:09.933339,1198757861,505456109,1876.0,1916.0
2025-03-26T22:54:10.935525,1198757861,505456109,0.0,0.0
2025-03-26T22:54:11.937870,1198757993,505456281,132.0,172.0
2025-03-26T22:54:12.939781,1198759869,505458197,1876.0,1916.0
2025-03-26T22:54:13.941443,1198759869,505458197,0.0,0.0
2025-03-26T22:54:14.942409,1198759869,505458197,0.0,0.0
2025-03-26T22:54:15.943348,1198761745,505460113,1876.0,1916.0
2025-03-26T22:54:16.944321,1198761787,505460175,42.0,62.0
2025-03-26T22:54:17.945379,1198761787,505460175,0.0,0.0
2025-03-26T22:54:18.946361,1198763663,505462091,1876.0,1916.0
2025-03-26T22:54:19.947525,1198763663,505462091,0.0,0.0
2025-03-26T22:54:20.949482,1198763663,505462091,0.0,0.0
2025-03-26T22:54:21.951271,1198765539,505464007,1876.0,1916.0
2025-03-26T22:54:22.952401,1198765539,505464007,0.0,0.0
2025-03-26T22:54:23.953556,1198765539,505464007,0.0,0.0
2025-03-26T22:54:24.954419,1198767415,505465923,1876.0,1916.0
2025-03-26T22:54:25.956412,1198767415,505465923,0.0,0.0
2025-03-26T22:54:26.957393,1198767415,505465923,0.0,0.0
2025-03-26T22:54:27.958440,1198769341,505467839,1926.0,1916.0
2025-03-26T22:54:28.959716,1198769395,505467839,54.0,0.0
2025-03-26T22:54:29.961749,1198786279,505473740,16884.0,5901.0
2025-03-26T22:54:30.963305,1198788155,505475656,1876.0,1916.0
2025-03-26T22:54:31.965033,1198788444,505475656,289.0,0.0
2025-03-26T22:54:32.966869,1198788444,505475656,0.0,0.0
2025-03-26T22:54:33.968602,1198790044,505477572,1600.0,1916.0
2025-03-26T22:54:34.970467,1198790852,505478236,808.0,664.0
2025-03-26T22:54:35.971440,1198791030,505478490,178.0,254.0
2025-03-26T22:54:36.973580,1198793338,505481051,2308.0,2561.0
2025-03-26T22:54:37.974419,1198793779,505481223,441.0,172.0
2025-03-26T22:54:38.975464,1198793779,505481309,0.0,86.0
2025-03-26T22:54:39.976446,1198795655,505483225,1876.0,1916.0
2025-03-26T22:54:40.978406,1198795655,505483225,0.0,0.0
2025-03-26T22:54:41.979388,1198795655,505483311,0.0,86.0
2025-03-26T22:54:42.981283,1198797531,505485227,1876.0,1916.0
2025-03-26T22:54:43.983453,1198797531,505485227,0.0,0.0
2025-03-26T22:54:44.984400,1198797531,505485227,0.0,0.0
2025-03-26T22:54:45.986213,1198799407,505487143,1876.0,1916.0
2025-03-26T22:54:46.988202,1198799407,505487143,0.0,0.0
2025-03-26T22:54:47.990076,1198799407,505487143,0.0,0.0
2025-03-26T22:54:48.991816,1198801283,505489059,1876.0,1916.0
2025-03-26T22:54:49.993867,1198801325,505489145,42.0,86.0
2025-03-26T22:54:50.995871,1198801325,505489145,0.0,0.0
2025-03-26T22:54:51.997533,1198803201,505491061,1876.0,1916.0
2025-03-26T22:54:52.998378,1198803201,505491061,0.0,0.0
2025-03-26T22:54:54.000446,1198803201,505491061,0.0,0.0
2025-03-26T22:54:55.001399,1198805077,505492977,1876.0,1916.0
2025-03-26T22:54:56.002393,1198805077,505492977,0.0,0.0
2025-03-26T22:54:57.004451,1198805209,505493149,132.0,172.0
2025-03-26T22:54:58.006635,1198807085,505495065,1876.0,1916.0
2025-03-26T22:54:59.008416,1198807085,505495065,0.0,0.0
2025-03-26T22:55:00.010120,1198807085,505495065,0.0,0.0
2025-03-26T22:55:01.011604,1198862412,505503701,55327.0,8636.0
2025-03-26T22:55:02.013437,1198865540,505503873,3128.0,172.0
2025-03-26T22:55:03.015438,1198865540,505503873,0.0,0.0
2025-03-26T22:55:04.016650,1198867416,505505789,1876.0,1916.0
2025-03-26T22:55:05.018735,1198867416,505505875,0.0,86.0
2025-03-26T22:55:06.020985,1198867416,505505875,0.0,0.0
2025-03-26T22:55:07.023199,1198869292,505507791,1876.0,1916.0
2025-03-26T22:55:08.025042,1198869292,505507791,0.0,0.0
2025-03-26T22:55:09.026442,1198869292,505507791,0.0,0.0
2025-03-26T22:55:10.027421,1198871210,505509769,1918.0,1978.0
2025-03-26T22:55:11.029577,1198871210,505509769,0.0,0.0
2025-03-26T22:55:12.031410,1198871210,505509769,0.0,0.0
2025-03-26T22:55:13.033437,1198873086,505511685,1876.0,1916.0
2025-03-26T22:55:14.035635,1198873086,505511685,0.0,0.0
2025-03-26T22:55:15.037586,1198873086,505511685,0.0,0.0
2025-03-26T22:55:16.039360,1198874962,505513601,1876.0,1916.0
2025-03-26T22:55:17.041150,1198874962,505513601,0.0,0.0
2025-03-26T22:55:18.043152,1198874962,505513601,0.0,0.0
2025-03-26T22:55:19.044989,1198876838,505515517,1876.0,1916.0
2025-03-26T22:55:20.046799,1198876838,505515517,0.0,0.0
2025-03-26T22:55:21.048453,1198876838,505515517,0.0,0.0
2025-03-26T22:55:22.050523,1198878714,505517433,1876.0,1916.0
2025-03-26T22:55:23.051607,1198878714,505517433,0.0,0.0
2025-03-26T22:55:24.053415,1198878714,505517433,0.0,0.0
2025-03-26T22:55:25.055547,1198880590,505519349,1876.0,1916.0
2025-03-26T22:55:26.057751,1198880590,505519349,0.0,0.0
2025-03-26T22:55:27.059434,1198880590,505519349,0.0,0.0
2025-03-26T22:55:28.060424,1198882520,505521265,1930.0,1916.0
2025-03-26T22:55:29.062502,1198882520,505521265,0.0,0.0
2025-03-26T22:55:30.064329,1198891059,505524635,8539.0,3370.0
2025-03-26T22:55:31.066114,1198892935,505526551,1876.0,1916.0
2025-03-26T22:55:32.068086,1198892935,505526551,0.0,0.0
2025-03-26T22:55:33.069440,1198892935,505526551,0.0,0.0
2025-03-26T22:55:34.071429,1198894811,505528467,1876.0,1916.0
2025-03-26T22:55:35.073765,1198895033,505528725,222.0,258.0
2025-03-26T22:55:36.075420,1198895322,505528725,289.0,0.0
2025-03-26T22:55:37.076413,1198897198,505530641,1876.0,1916.0
2025-03-26T22:55:38.077558,1198897198,505530641,0.0,0.0
2025-03-26T22:55:39.079774,1198899888,505533351,2690.0,2710.0
2025-03-26T22:55:40.081402,1198900518,505534001,630.0,650.0
2025-03-26T22:55:41.083629,1198900518,505534001,0.0,0.0
2025-03-26T22:55:42.085415,1198900518,505534001,0.0,0.0
