exec,label,timestamp,cpu,mem
1364,talker,1743040421,6.2,2772.0
1364,talker,1743040422,0.0,2772.0
1364,talker,1743040423,5.9,2772.0
1364,talker,1743040424,0.0,2772.0
1364,talker,1743040426,0.0,2772.0
1364,talker,1743040427,0.0,2772.0
1364,talker,1743040428,5.9,2772.0
1364,talker,1743040429,0.0,2772.0
1364,talker,1743040430,0.0,2772.0
1364,talker,1743040431,6.2,2772.0
1364,talker,1743040432,0.0,2772.0
1364,talker,1743040433,0.0,2772.0
1364,talker,1743040434,5.9,2772.0
1364,talker,1743040435,0.0,2772.0
1364,talker,1743040436,0.0,2772.0
1364,talker,1743040437,6.2,2772.0
1364,talker,1743040438,0.0,2772.0
1364,talker,1743040440,0.0,2772.0
1364,talker,1743040441,0.0,2772.0
1364,talker,1743040442,0.0,2772.0
1364,talker,1743040443,0.0,2772.0
1364,talker,1743040444,0.0,2772.0
1364,talker,1743040445,0.0,2772.0
1364,talker,1743040446,0.0,2772.0
1364,talker,1743040447,0.0,2772.0
1364,talker,1743040448,0.0,2772.0
1364,talker,1743040449,0.0,2772.0
1364,talker,1743040450,0.0,2772.0
1364,talker,1743040451,0.0,2772.0
1364,talker,1743040452,6.2,2772.0
1364,talker,1743040453,5.9,2772.0
1364,talker,1743040455,0.0,2772.0
1364,talker,1743040456,0.0,2772.0
1364,talker,1743040457,0.0,2772.0
1364,talker,1743040458,5.9,2772.0
1364,talker,1743040459,0.0,2772.0
1364,talker,1743040460,0.0,2772.0
1364,talker,1743040461,0.0,2772.0
1364,talker,1743040462,0.0,2772.0
1364,talker,1743040463,0.0,2772.0
1364,talker,1743040464,0.0,2772.0
1364,talker,1743040465,0.0,2772.0
1364,talker,1743040466,0.0,2772.0
1364,talker,1743040467,5.9,2772.0
1364,talker,1743040469,0.0,2772.0
1364,talker,1743040470,0.0,2772.0
1364,talker,1743040471,5.9,2772.0
1364,talker,1743040472,6.2,2772.0
1364,talker,1743040473,0.0,2772.0
1364,talker,1743040474,0.0,2772.0
1364,talker,1743040475,0.0,2772.0
1364,talker,1743040476,5.9,2772.0
1364,talker,1743040477,5.9,2772.0
1364,talker,1743040478,0.0,2772.0
1364,talker,1743040479,0.0,2772.0
1364,talker,1743040480,5.9,2772.0
1364,talker,1743040481,0.0,2772.0
1364,talker,1743040483,0.0,2772.0
1364,talker,1743040484,0.0,2772.0
1364,talker,1743040485,0.0,2772.0
1364,talker,1743040486,0.0,2772.0
1364,talker,1743040487,5.9,2772.0
1364,talker,1743040488,0.0,2772.0
1364,talker,1743040489,0.0,2772.0
1364,talker,1743040490,5.9,2772.0
1364,talker,1743040491,0.0,2772.0
1364,talker,1743040492,0.0,2772.0
1364,talker,1743040493,5.9,2772.0
1364,talker,1743040494,0.0,2772.0
1364,talker,1743040495,5.9,2772.0
1364,talker,1743040497,0.0,2772.0
1364,talker,1743040498,0.0,2772.0
1364,talker,1743040499,0.0,2772.0
1364,talker,1743040500,0.0,2772.0
1364,talker,1743040501,0.0,2772.0
1364,talker,1743040502,0.0,2772.0
1364,talker,1743040503,5.9,2772.0
1364,talker,1743040504,0.0,2772.0
1364,talker,1743040505,0.0,2772.0
1364,talker,1743040506,5.9,2772.0
1364,talker,1743040507,0.0,2772.0
1364,talker,1743040508,0.0,2772.0
1364,talker,1743040509,0.0,2772.0
1364,talker,1743040510,0.0,2772.0
1364,talker,1743040511,0.0,2772.0
1364,talker,1743040513,0.0,2772.0
1364,talker,1743040514,0.0,2772.0
1364,talker,1743040515,0.0,2772.0
1364,talker,1743040516,6.2,2772.0
1364,talker,1743040517,0.0,2772.0
1364,talker,1743040518,0.0,2772.0
1364,talker,1743040519,5.9,2772.0
1364,talker,1743040520,5.9,2772.0
1364,talker,1743040521,0.0,2772.0
1364,talker,1743040522,0.0,2772.0
1364,talker,1743040523,5.9,2772.0
1364,talker,1743040524,5.9,2772.0
1364,talker,1743040525,0.0,2772.0
1364,talker,1743040527,0.0,2772.0
1364,talker,1743040528,5.9,2772.0
1364,talker,1743040529,0.0,2772.0
1364,talker,1743040530,0.0,2772.0
1364,talker,1743040531,0.0,2772.0
1364,talker,1743040532,0.0,2772.0
1364,talker,1743040533,5.9,2772.0
1364,talker,1743040534,5.9,2772.0
1364,talker,1743040535,0.0,2772.0
1364,talker,1743040536,5.9,2772.0
1364,talker,1743040537,0.0,2772.0
1364,talker,1743040538,0.0,0.0
1364,talker,1743040540,0.0,0.0
1364,talker,1743040541,0.0,0.0
1364,talker,1743040542,0.0,0.0
1364,talker,1743040543,0.0,0.0
1364,talker,1743040544,0.0,0.0
