exec,label,timestamp,cpu
1364,talker,1743040421,32.2
1364,talker,1743040422,26.2
1364,talker,1743040423,22.1
1364,talker,1743040424,19.2
1364,talker,1743040426,17.1
1364,talker,1743040427,15.3
1364,talker,1743040428,12.6
1364,talker,1743040429,11.8
1364,talker,1743040430,11.0
1364,talker,1743040431,10.3
1364,talker,1743040432, 9.8
1364,talker,1743040433, 9.3
1364,talker,1743040434, 8.8
1364,talker,1743040435, 8.5
1364,talker,1743040436, 8.1
1364,talker,1743040437, 7.8
1364,talker,1743040438, 7.5
1364,talker,1743040440, 7.2
1364,talker,1743040441, 7.0
1364,talker,1743040442, 6.5
1364,talker,1743040443, 6.3
1364,talker,1743040444, 6.1
1364,talker,1743040445, 6.0
1364,talker,1743040446, 5.9
1364,talker,1743040447, 5.7
1364,talker,1743040448, 5.6
1364,talker,1743040449, 5.5
1364,talker,1743040450, 5.4
1364,talker,1743040451, 5.2
1364,talker,1743040452, 5.2
1364,talker,1743040453, 5.1
1364,talker,1743040455, 5.0
1364,talker,1743040456, 4.9
1364,talker,1743040457, 4.7
1364,talker,1743040458, 4.6
1364,talker,1743040459, 4.6
1364,talker,1743040460, 4.5
1364,talker,1743040461, 4.5
1364,talker,1743040462, 4.4
1364,talker,1743040463, 4.3
1364,talker,1743040464, 4.3
1364,talker,1743040465, 4.2
1364,talker,1743040466, 4.2
1364,talker,1743040467, 4.1
1364,talker,1743040469, 4.1
1364,talker,1743040470, 4.0
1364,talker,1743040471, 3.9
1364,talker,1743040472, 3.9
1364,talker,1743040473, 3.8
1364,talker,1743040474, 3.8
1364,talker,1743040475, 3.8
1364,talker,1743040476, 3.7
1364,talker,1743040477, 3.7
1364,talker,1743040478, 3.7
1364,talker,1743040479, 3.7
1364,talker,1743040480, 3.6
1364,talker,1743040481, 3.6
1364,talker,1743040483, 3.6
1364,talker,1743040484, 3.5
1364,talker,1743040485, 3.5
1364,talker,1743040486, 3.4
1364,talker,1743040487, 3.4
1364,talker,1743040488, 3.4
1364,talker,1743040489, 3.4
1364,talker,1743040490, 3.3
1364,talker,1743040491, 3.3
1364,talker,1743040492, 3.3
1364,talker,1743040493, 3.3
1364,talker,1743040494, 3.3
1364,talker,1743040495, 3.2
1364,talker,1743040497, 3.2
1364,talker,1743040498, 3.2
1364,talker,1743040499, 3.1
1364,talker,1743040500, 3.1
1364,talker,1743040501, 3.1
1364,talker,1743040502, 3.1
1364,talker,1743040503, 3.1
1364,talker,1743040504, 3.1
1364,talker,1743040505, 3.0
1364,talker,1743040506, 3.0
1364,talker,1743040507, 3.0
1364,talker,1743040508, 3.0
1364,talker,1743040509, 3.0
1364,talker,1743040510, 3.0
1364,talker,1743040511, 3.0
1364,talker,1743040513, 3.0
1364,talker,1743040514, 2.9
1364,talker,1743040515, 2.9
1364,talker,1743040516, 2.9
1364,talker,1743040517, 2.9
1364,talker,1743040518, 2.9
1364,talker,1743040519, 2.9
1364,talker,1743040520, 2.8
1364,talker,1743040521, 2.8
1364,talker,1743040522, 2.8
1364,talker,1743040523, 2.8
1364,talker,1743040524, 2.8
1364,talker,1743040525, 2.8
1364,talker,1743040527, 2.8
1364,talker,1743040528, 2.8
1364,talker,1743040529, 2.7
1364,talker,1743040530, 2.7
1364,talker,1743040531, 2.7
1364,talker,1743040532, 2.7
1364,talker,1743040533, 2.7
1364,talker,1743040534, 2.7
1364,talker,1743040535, 2.7
1364,talker,1743040536, 2.7
1364,talker,1743040537, 2.7
1364,talker,1743040538, 2.8
1364,talker,1743040540,
1364,talker,1743040541,
1364,talker,1743040542,
1364,talker,1743040543,
1364,talker,1743040544,
