exec,label,timestamp,cpu,mem
1364,listener,1743040421,0.0,2308.0
1364,listener,1743040422,0.0,2308.0
1364,listener,1743040423,0.0,2308.0
1364,listener,1743040424,0.0,2308.0
1364,listener,1743040426,0.0,2308.0
1364,listener,1743040427,5.9,2308.0
1364,listener,1743040428,5.9,2308.0
1364,listener,1743040429,0.0,2308.0
1364,listener,1743040430,5.9,2308.0
1364,listener,1743040431,0.0,2308.0
1364,listener,1743040432,5.9,2308.0
1364,listener,1743040433,0.0,2308.0
1364,listener,1743040434,5.9,2308.0
1364,listener,1743040435,0.0,2308.0
1364,listener,1743040436,0.0,2308.0
1364,listener,1743040437,0.0,2308.0
1364,listener,1743040438,5.9,2308.0
1364,listener,1743040440,0.0,2308.0
1364,listener,1743040441,5.9,2308.0
1364,listener,1743040442,5.9,2308.0
1364,listener,1743040443,0.0,2308.0
1364,listener,1743040444,0.0,2308.0
1364,listener,1743040445,5.9,2308.0
1364,listener,1743040446,0.0,2308.0
1364,listener,1743040447,0.0,2308.0
1364,listener,1743040448,0.0,2308.0
1364,listener,1743040449,5.9,2308.0
1364,listener,1743040450,5.9,2308.0
1364,listener,1743040451,5.9,2308.0
1364,listener,1743040452,0.0,2308.0
1364,listener,1743040453,5.9,2308.0
1364,listener,1743040455,0.0,2308.0
1364,listener,1743040456,0.0,2308.0
1364,listener,1743040457,0.0,2308.0
1364,listener,1743040458,5.9,2308.0
1364,listener,1743040459,5.9,2308.0
1364,listener,1743040460,0.0,2308.0
1364,listener,1743040461,0.0,2308.0
1364,listener,1743040462,0.0,2308.0
1364,listener,1743040463,0.0,2308.0
1364,listener,1743040464,0.0,2308.0
1364,listener,1743040465,5.9,2308.0
1364,listener,1743040466,5.9,2308.0
1364,listener,1743040467,5.9,2308.0
1364,listener,1743040469,0.0,2308.0
1364,listener,1743040470,5.9,2308.0
1364,listener,1743040471,0.0,2308.0
1364,listener,1743040472,0.0,2308.0
1364,listener,1743040473,0.0,2308.0
1364,listener,1743040474,0.0,2308.0
1364,listener,1743040475,5.9,2308.0
1364,listener,1743040476,0.0,2308.0
1364,listener,1743040477,0.0,2308.0
1364,listener,1743040478,0.0,2308.0
1364,listener,1743040479,0.0,2308.0
1364,listener,1743040480,5.9,2308.0
1364,listener,1743040481,0.0,2308.0
1364,listener,1743040483,0.0,2308.0
1364,listener,1743040484,5.9,2308.0
1364,listener,1743040485,5.9,2308.0
1364,listener,1743040486,0.0,2308.0
1364,listener,1743040487,0.0,2308.0
1364,listener,1743040488,0.0,2308.0
1364,listener,1743040489,5.9,2308.0
1364,listener,1743040490,0.0,2308.0
1364,listener,1743040491,0.0,2308.0
1364,listener,1743040492,5.9,2308.0
1364,listener,1743040493,0.0,2308.0
1364,listener,1743040494,5.9,2308.0
1364,listener,1743040495,6.2,2308.0
1364,listener,1743040497,5.9,2308.0
1364,listener,1743040498,0.0,2308.0
1364,listener,1743040499,5.9,2308.0
1364,listener,1743040500,0.0,2308.0
1364,listener,1743040501,5.9,2308.0
1364,listener,1743040502,5.9,2308.0
1364,listener,1743040503,0.0,2308.0
1364,listener,1743040504,5.9,2308.0
1364,listener,1743040505,0.0,2308.0
1364,listener,1743040506,5.9,2308.0
1364,listener,1743040507,0.0,2308.0
1364,listener,1743040508,6.2,2308.0
1364,listener,1743040509,0.0,2308.0
1364,listener,1743040510,0.0,2308.0
1364,listener,1743040511,6.2,2308.0
1364,listener,1743040513,0.0,2308.0
1364,listener,1743040514,0.0,2308.0
1364,listener,1743040515,5.9,2308.0
1364,listener,1743040516,0.0,2308.0
1364,listener,1743040517,5.9,2308.0
1364,listener,1743040518,0.0,2308.0
1364,listener,1743040519,5.9,2308.0
1364,listener,1743040520,0.0,2308.0
1364,listener,1743040521,0.0,2308.0
1364,listener,1743040522,0.0,2308.0
1364,listener,1743040523,5.9,2308.0
1364,listener,1743040524,0.0,2308.0
1364,listener,1743040525,0.0,2308.0
1364,listener,1743040527,0.0,2308.0
1364,listener,1743040528,5.9,2308.0
1364,listener,1743040529,5.9,2308.0
1364,listener,1743040530,6.2,2308.0
1364,listener,1743040531,5.9,2308.0
1364,listener,1743040532,0.0,2308.0
1364,listener,1743040533,0.0,2308.0
1364,listener,1743040534,0.0,2308.0
1364,listener,1743040535,0.0,2308.0
1364,listener,1743040536,6.2,2308.0
1364,listener,1743040537,5.9,2308.0
1364,listener,1743040538,0.0,2308.0
1364,listener,1743040540,0.0,2308.0
1364,listener,1743040541,0.0,2308.0
1364,listener,1743040542,0.0,2308.0
1364,listener,1743040543,5.9,2308.0
1364,listener,1743040544,35.3,2308.0
