exec,label,timestamp,cpu,mem
1640,talker,1743081028,0.0,2772.0
1640,talker,1743081029,0.0,2772.0
1640,talker,1743081030,0.0,2772.0
1640,talker,1743081032,5.9,2772.0
1640,talker,1743081033,0.0,2772.0
1640,talker,1743081034,5.9,2772.0
1640,talker,1743081035,0.0,2772.0
1640,talker,1743081036,0.0,2772.0
1640,talker,1743081037,0.0,2772.0
1640,talker,1743081038,5.9,2772.0
1640,talker,1743081039,5.9,2772.0
1640,talker,1743081040,0.0,2772.0
1640,talker,1743081041,5.9,2772.0
1640,talker,1743081042,0.0,2772.0
1640,talker,1743081043,5.9,2772.0
1640,talker,1743081045,0.0,2772.0
1640,talker,1743081046,5.9,2772.0
1640,talker,1743081047,0.0,2772.0
1640,talker,1743081048,0.0,2772.0
1640,talker,1743081049,0.0,2772.0
1640,talker,1743081050,0.0,2772.0
1640,talker,1743081051,0.0,2772.0
1640,talker,1743081052,0.0,2772.0
1640,talker,1743081053,0.0,2772.0
1640,talker,1743081054,0.0,2772.0
1640,talker,1743081055,0.0,2772.0
1640,talker,1743081056,0.0,2772.0
1640,talker,1743081058,0.0,2772.0
1640,talker,1743081059,0.0,2772.0
1640,talker,1743081060,0.0,2772.0
1640,talker,1743081061,0.0,2772.0
1640,talker,1743081062,5.9,2772.0
1640,talker,1743081063,0.0,2772.0
1640,talker,1743081064,5.9,2772.0
1640,talker,1743081065,0.0,2772.0
1640,talker,1743081066,6.2,2772.0
1640,talker,1743081067,0.0,2772.0
1640,talker,1743081068,0.0,2772.0
1640,talker,1743081069,0.0,2772.0
1640,talker,1743081070,5.9,2772.0
1640,talker,1743081072,0.0,2772.0
1640,talker,1743081073,5.9,2772.0
1640,talker,1743081074,0.0,2772.0
1640,talker,1743081075,0.0,2772.0
1640,talker,1743081076,6.2,2772.0
1640,talker,1743081077,0.0,2772.0
1640,talker,1743081078,6.2,2772.0
1640,talker,1743081079,0.0,2772.0
1640,talker,1743081080,6.2,2772.0
1640,talker,1743081081,0.0,2772.0
1640,talker,1743081082,5.9,2772.0
1640,talker,1743081083,0.0,2772.0
1640,talker,1743081084,5.9,2772.0
1640,talker,1743081086,0.0,2772.0
1640,talker,1743081087,0.0,2772.0
1640,talker,1743081088,5.9,2772.0
1640,talker,1743081089,0.0,2772.0
1640,talker,1743081090,0.0,2772.0
1640,talker,1743081091,0.0,2772.0
1640,talker,1743081092,0.0,2772.0
1640,talker,1743081093,5.9,2772.0
1640,talker,1743081094,0.0,2772.0
1640,talker,1743081095,5.9,2772.0
1640,talker,1743081096,0.0,2772.0
1640,talker,1743081097,6.2,2772.0
1640,talker,1743081099,0.0,2772.0
1640,talker,1743081100,6.2,2772.0
1640,talker,1743081101,0.0,2772.0
1640,talker,1743081102,0.0,2772.0
1640,talker,1743081103,0.0,2772.0
1640,talker,1743081104,0.0,2772.0
1640,talker,1743081105,5.9,2772.0
1640,talker,1743081106,0.0,2772.0
1640,talker,1743081107,0.0,2772.0
1640,talker,1743081108,0.0,2772.0
1640,talker,1743081109,0.0,2772.0
1640,talker,1743081110,6.2,2772.0
1640,talker,1743081112,0.0,2772.0
1640,talker,1743081113,5.9,2772.0
1640,talker,1743081114,0.0,2772.0
1640,talker,1743081115,5.9,2772.0
1640,talker,1743081116,0.0,2772.0
1640,talker,1743081117,0.0,2772.0
1640,talker,1743081118,0.0,2772.0
1640,talker,1743081119,0.0,2772.0
1640,talker,1743081120,0.0,2772.0
1640,talker,1743081121,6.2,2772.0
1640,talker,1743081122,0.0,2772.0
1640,talker,1743081123,6.2,2772.0
1640,talker,1743081124,0.0,2772.0
1640,talker,1743081126,5.9,2772.0
1640,talker,1743081127,0.0,2772.0
1640,talker,1743081128,0.0,2772.0
1640,talker,1743081129,0.0,2772.0
1640,talker,1743081130,0.0,2772.0
1640,talker,1743081131,0.0,2772.0
1640,talker,1743081132,0.0,2772.0
1640,talker,1743081133,0.0,2772.0
1640,talker,1743081134,0.0,2772.0
1640,talker,1743081135,0.0,2772.0
1640,talker,1743081136,0.0,2772.0
1640,talker,1743081137,5.9,2772.0
1640,talker,1743081139,0.0,2772.0
1640,talker,1743081140,0.0,2772.0
1640,talker,1743081141,0.0,2772.0
1640,talker,1743081142,0.0,2772.0
1640,talker,1743081143,0.0,2772.0
1640,talker,1743081144,5.9,2772.0
1640,talker,1743081145,0.0,2772.0
1640,talker,1743081146,0.0,0.0
1640,talker,1743081147,0.0,0.0
1640,talker,1743081148,0.0,0.0
1640,talker,1743081149,0.0,0.0
1640,talker,1743081150,0.0,0.0
1640,talker,1743081152,0.0,0.0
