Date,CPU Utilization,CPU Power
2025-03-24 00:33:12,0.00252206809584,0.08322207909604
2025-03-24 00:33:13,0.00251572327044,0.05453995155726
2025-03-24 00:33:14,0.00126742712294,0.05613858783771
2025-03-24 00:33:15,0.00253485424588,0.13692800000031
2025-03-24 00:33:16,0.00125470514429,0.06332055339816
2025-03-24 00:33:17,0.00252525252525,0.11184986991849
2025-03-24 00:33:18,0.00125944584383,0.06279687619064
2025-03-24 00:33:19,0.00250941028858,0.12873671287129
2025-03-24 00:33:20,0.00125628140704,0.06074661467894
2025-03-24 00:33:21,0.00251572327044,0.14257097777768
2025-03-24 00:33:22,0.00125628140704,0.06743922916667
2025-03-24 00:33:23,0.00250941028858,0.12692318446606
2025-03-24 00:33:24,0.00251256281407,0.13042749494968
2025-03-24 00:33:25,0.00251572327044,0.13513149473706
2025-03-24 00:33:26,0.00125470514429,0.06512126262621
2025-03-24 00:33:27,0.00251572327044,0.15208009638577
2025-03-24 00:33:28,0.00125470514429,0.06188372641506
2025-03-24 00:33:29,0.00251256281407,0.12814837254929
2025-03-24 00:33:30,0.00125628140704,0.06650550515462
2025-03-24 00:33:31,0.00251256281407,0.12538679999998
2025-03-24 00:33:32,0.00125470514429,0.06566120408165
2025-03-24 00:33:33,0.00251889168766,0.13524974999988
2025-03-24 00:33:34,0.00125944584383,0.06397784313709
2025-03-24 00:33:35,0.00251256281407,0.13559406315785
2025-03-24 00:33:36,0.00251572327044,0.13259193814448
2025-03-24 00:33:37,0.00251572327044,0.12652203846161
2025-03-24 00:33:38,0.00125786163522,0.06738201020391
2025-03-24 00:33:39,0.00251889168766,0.12725027184481
2025-03-24 00:33:40,0.00125470514429,0.06192921698099
2025-03-24 00:33:41,0.00251256281407,0.13070737373735
2025-03-24 00:33:42,0.00125944584383,0.06316125000012
2025-03-24 00:33:43,0.00125944584383,0.06750471134023
2025-03-24 00:33:44,0.00250941028858,0.13756238709715
2025-03-24 00:33:45,0.00251889168766,0.12659834615400
2025-03-24 00:33:46,0.00251256281407,0.13501968421042
2025-03-24 00:33:47,0.00125628140704,0.06638972164965
2025-03-24 00:33:48,0.00251572327044,0.12761766990269
2025-03-24 00:33:49,0.00125628140704,0.07471115294132
2025-03-24 00:33:50,0.00251256281407,0.12675961165054
2025-03-24 00:33:51,0.00125944584383,0.06268992380938
2025-03-24 00:33:52,0.00251256281407,0.13697961290299
2025-03-24 00:33:53,0.00125628140704,0.06277014285720
2025-03-24 00:33:54,0.00377833753149,0.19164693203853
2025-03-24 00:33:55,0.00125470514429,0.07136294382017
2025-03-24 00:33:56,0.00251572327044,0.12691013592248
2025-03-24 00:33:57,0.00125944584383,0.06477217000007
2025-03-24 00:33:58,0.00250941028858,0.13474747916674
2025-03-24 00:33:59,0.00125944584383,0.06697930927843
2025-03-24 00:34:00,0.00251889168766,0.13835387096755
2025-03-24 00:34:01,0.00125470514429,0.06964425000004
2025-03-24 00:34:02,0.00250941028858,0.12221033644871
2025-03-24 00:34:03,0.00377833753149,0.20032992857129
2025-03-24 00:34:04,0.00125628140704,0.06627405102053
2025-03-24 00:34:05,0.00251889168766,0.12806091262129
2025-03-24 00:34:06,0.00125944584383,0.06442423529413
2025-03-24 00:34:07,0.00251889168766,0.11221618487396
2025-03-24 00:34:08,0.00125944584383,0.06159628971962
2025-03-24 00:34:09,0.00251572327044,0.13446899999993
2025-03-24 00:34:10,0.00125470514429,0.06518230303026
2025-03-24 00:34:11,0.00251256281407,0.13411550000031
2025-03-24 00:34:12,0.00125313283208,0.06977373626368
2025-03-24 00:34:13,0.00251572327044,0.12907586274463
2025-03-24 00:34:14,0.00125628140704,0.06285907619056
2025-03-24 00:34:15,0.00377358490566,0.20958753260936
2025-03-24 00:34:16,0.00125628140704,0.06268818095227
2025-03-24 00:34:17,0.00251572327044,0.12762122330125
2025-03-24 00:34:18,0.00125944584383,0.07209604494359
2025-03-24 00:34:19,0.00251889168766,0.13209701010151
2025-03-24 00:34:20,0.00125470514429,0.06418847058832
2025-03-24 00:34:21,0.00251572327044,0.13466610416678
2025-03-24 00:34:22,0.00125786163522,0.06650236082478
2025-03-24 00:34:23,0.00251256281407,0.14047843956064
2025-03-24 00:34:24,0.00125786163522,0.06868449999998
2025-03-24 00:34:25,0.00250941028858,0.12198862962962
