exec,label,timestamp,cpu,mem
1535,listener,1742787191,0.0,2308.0
1535,listener,1742787192,0.0,2308.0
1535,listener,1742787194,5.9,2308.0
1535,listener,1742787195,0.0,2308.0
1535,listener,1742787196,5.9,2308.0
1535,listener,1742787197,0.0,2308.0
1535,listener,1742787198,5.9,2308.0
1535,listener,1742787199,6.2,2308.0
1535,listener,1742787200,6.2,2308.0
1535,listener,1742787201,0.0,2308.0
1535,listener,1742787202,0.0,2308.0
1535,listener,1742787203,0.0,2308.0
1535,listener,1742787205,5.9,2308.0
1535,listener,1742787206,5.9,2308.0
1535,listener,1742787207,0.0,2308.0
1535,listener,1742787208,0.0,2308.0
1535,listener,1742787209,5.9,2308.0
1535,listener,1742787210,0.0,2308.0
1535,listener,1742787211,0.0,2308.0
1535,listener,1742787212,0.0,2308.0
1535,listener,1742787213,0.0,2308.0
1535,listener,1742787214,0.0,2308.0
1535,listener,1742787216,0.0,2308.0
1535,listener,1742787217,0.0,2308.0
1535,listener,1742787218,6.2,2308.0
1535,listener,1742787219,0.0,2308.0
1535,listener,1742787220,0.0,2308.0
1535,listener,1742787221,5.9,2308.0
1535,listener,1742787222,0.0,2308.0
1535,listener,1742787223,0.0,2308.0
1535,listener,1742787224,0.0,2308.0
1535,listener,1742787225,0.0,2308.0
1535,listener,1742787227,0.0,2308.0
1535,listener,1742787228,0.0,2308.0
1535,listener,1742787229,0.0,2308.0
1535,listener,1742787230,0.0,2308.0
1535,listener,1742787231,0.0,2308.0
1535,listener,1742787232,0.0,2308.0
1535,listener,1742787233,0.0,2308.0
1535,listener,1742787234,0.0,2308.0
1535,listener,1742787235,0.0,2308.0
1535,listener,1742787236,0.0,2308.0
1535,listener,1742787238,0.0,2308.0
1535,listener,1742787239,0.0,2308.0
1535,listener,1742787240,0.0,2308.0
1535,listener,1742787241,0.0,2308.0
1535,listener,1742787242,0.0,2308.0
1535,listener,1742787243,11.8,2308.0
1535,listener,1742787244,0.0,2308.0
1535,listener,1742787245,0.0,2308.0
1535,listener,1742787246,0.0,2308.0
1535,listener,1742787247,0.0,2308.0
1535,listener,1742787249,0.0,2308.0
1535,listener,1742787250,0.0,2308.0
1535,listener,1742787251,0.0,2308.0
1535,listener,1742787252,0.0,2308.0
1535,listener,1742787253,0.0,2308.0
1535,listener,1742787254,5.9,2308.0
1535,listener,1742787255,0.0,2308.0
1535,listener,1742787256,0.0,2308.0
1535,listener,1742787257,0.0,2308.0
1535,listener,1742787258,0.0,2308.0
1535,listener,1742787259,0.0,2308.0
1535,listener,1742787261,0.0,2308.0
1535,listener,1742787262,0.0,2308.0
1535,listener,1742787263,0.0,2308.0
1535,listener,1742787264,0.0,2308.0
1535,listener,1742787265,0.0,2308.0
1535,listener,1742787266,5.9,2308.0
1535,listener,1742787267,0.0,2308.0
1535,listener,1742787268,0.0,2308.0
1535,listener,1742787269,0.0,2308.0
1535,listener,1742787270,0.0,2308.0
1535,listener,1742787272,0.0,2308.0
1535,listener,1742787273,0.0,2308.0
1535,listener,1742787274,0.0,2308.0
1535,listener,1742787275,0.0,2308.0
1535,listener,1742787276,0.0,2308.0
1535,listener,1742787277,5.9,2308.0
1535,listener,1742787278,0.0,2308.0
1535,listener,1742787279,0.0,2308.0
1535,listener,1742787280,0.0,2308.0
1535,listener,1742787281,0.0,2308.0
1535,listener,1742787283,0.0,2308.0
1535,listener,1742787284,0.0,2308.0
1535,listener,1742787285,0.0,2308.0
1535,listener,1742787286,0.0,2308.0
1535,listener,1742787287,0.0,2308.0
1535,listener,1742787288,5.9,2308.0
1535,listener,1742787289,0.0,2308.0
1535,listener,1742787290,0.0,2308.0
1535,listener,1742787291,0.0,2308.0
1535,listener,1742787292,0.0,2308.0
1535,listener,1742787293,0.0,2308.0
1535,listener,1742787295,0.0,2308.0
1535,listener,1742787296,0.0,2308.0
1535,listener,1742787297,0.0,2308.0
1535,listener,1742787298,0.0,2308.0
1535,listener,1742787299,0.0,2308.0
1535,listener,1742787300,6.2,2308.0
1535,listener,1742787301,0.0,2308.0
1535,listener,1742787302,0.0,2308.0
1535,listener,1742787303,0.0,2308.0
1535,listener,1742787304,0.0,2308.0
1535,listener,1742787306,0.0,2308.0
1535,listener,1742787307,0.0,2308.0
1535,listener,1742787308,0.0,2308.0
1535,listener,1742787309,0.0,2308.0
1535,listener,1742787310,0.0,2308.0
1535,listener,1742787311,0.0,2308.0
1535,listener,1742787312,0.0,2308.0
1535,listener,1742787313,0.0,2308.0
1535,listener,1742787314,0.0,0.0
