exec,label,timestamp,cpu
1535,listener,1742787191,19.3
1535,listener,1742787192,11.8
1535,listener,1742787194, 9.8
1535,listener,1742787195, 8.8
1535,listener,1742787196, 7.7
1535,listener,1742787197, 7.0
1535,listener,1742787198, 6.4
1535,listener,1742787199, 5.9
1535,listener,1742787200, 5.5
1535,listener,1742787201, 5.2
1535,listener,1742787202, 4.6
1535,listener,1742787203, 4.3
1535,listener,1742787205, 4.1
1535,listener,1742787206, 4.0
1535,listener,1742787207, 3.8
1535,listener,1742787208, 3.7
1535,listener,1742787209, 3.6
1535,listener,1742787210, 3.5
1535,listener,1742787211, 3.3
1535,listener,1742787212, 3.2
1535,listener,1742787213, 3.1
1535,listener,1742787214, 3.0
1535,listener,1742787216, 2.9
1535,listener,1742787217, 2.8
1535,listener,1742787218, 2.8
1535,listener,1742787219, 2.7
1535,listener,1742787220, 2.7
1535,listener,1742787221, 2.6
1535,listener,1742787222, 2.6
1535,listener,1742787223, 2.6
1535,listener,1742787224, 2.5
1535,listener,1742787225, 2.4
1535,listener,1742787227, 2.4
1535,listener,1742787228, 2.4
1535,listener,1742787229, 2.3
1535,listener,1742787230, 2.3
1535,listener,1742787231, 2.3
1535,listener,1742787232, 2.3
1535,listener,1742787233, 2.2
1535,listener,1742787234, 2.2
1535,listener,1742787235, 2.2
1535,listener,1742787236, 2.1
1535,listener,1742787238, 2.1
1535,listener,1742787239, 2.1
1535,listener,1742787240, 2.1
1535,listener,1742787241, 2.0
1535,listener,1742787242, 2.0
1535,listener,1742787243, 2.0
1535,listener,1742787244, 2.0
1535,listener,1742787245, 2.0
1535,listener,1742787246, 2.0
1535,listener,1742787247, 1.9
1535,listener,1742787249, 1.9
1535,listener,1742787250, 1.9
1535,listener,1742787251, 1.9
1535,listener,1742787252, 1.9
1535,listener,1742787253, 1.9
1535,listener,1742787254, 1.8
1535,listener,1742787255, 1.8
1535,listener,1742787256, 1.8
1535,listener,1742787257, 1.8
1535,listener,1742787258, 1.8
1535,listener,1742787259, 1.8
1535,listener,1742787261, 1.8
1535,listener,1742787262, 1.8
1535,listener,1742787263, 1.8
1535,listener,1742787264, 1.7
1535,listener,1742787265, 1.7
1535,listener,1742787266, 1.7
1535,listener,1742787267, 1.7
1535,listener,1742787268, 1.7
1535,listener,1742787269, 1.7
1535,listener,1742787270, 1.7
1535,listener,1742787272, 1.7
1535,listener,1742787273, 1.7
1535,listener,1742787274, 1.7
1535,listener,1742787275, 1.7
1535,listener,1742787276, 1.7
1535,listener,1742787277, 1.6
1535,listener,1742787278, 1.6
1535,listener,1742787279, 1.6
1535,listener,1742787280, 1.6
1535,listener,1742787281, 1.6
1535,listener,1742787283, 1.6
1535,listener,1742787284, 1.6
1535,listener,1742787285, 1.6
1535,listener,1742787286, 1.6
1535,listener,1742787287, 1.6
1535,listener,1742787288, 1.6
1535,listener,1742787289, 1.6
1535,listener,1742787290, 1.6
1535,listener,1742787291, 1.6
1535,listener,1742787292, 1.5
1535,listener,1742787293, 1.5
1535,listener,1742787295, 1.5
1535,listener,1742787296, 1.5
1535,listener,1742787297, 1.5
1535,listener,1742787298, 1.5
1535,listener,1742787299, 1.5
1535,listener,1742787300, 1.5
1535,listener,1742787301, 1.5
1535,listener,1742787302, 1.5
1535,listener,1742787303, 1.5
1535,listener,1742787304, 1.5
1535,listener,1742787306, 1.5
1535,listener,1742787307, 1.5
1535,listener,1742787308, 1.5
1535,listener,1742787309, 1.5
1535,listener,1742787310, 1.5
1535,listener,1742787311, 1.5
1535,listener,1742787312, 1.5
1535,listener,1742787313, 1.4
1535,listener,1742787314,
