timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:33:12.885490,486776292,223581865,1876.0,1916.0
2025-03-24T00:33:13.887309,486776292,223581865,0.0,0.0
2025-03-24T00:33:14.888525,486776292,223581865,0.0,0.0
2025-03-24T00:33:15.890312,486778168,223583781,1876.0,1916.0
2025-03-24T00:33:16.892126,486778168,223583781,0.0,0.0
2025-03-24T00:33:17.894294,486778168,223583781,0.0,0.0
2025-03-24T00:33:18.896391,486780044,223585697,1876.0,1916.0
2025-03-24T00:33:19.897437,486780044,223585697,0.0,0.0
2025-03-24T00:33:20.898441,486780044,223585697,0.0,0.0
2025-03-24T00:33:21.900416,486781920,223587613,1876.0,1916.0
2025-03-24T00:33:22.901381,486781920,223587613,0.0,0.0
2025-03-24T00:33:23.903408,486781986,223587699,66.0,86.0
2025-03-24T00:33:24.905257,486783862,223589615,1876.0,1916.0
2025-03-24T00:33:25.907060,486783862,223589615,0.0,0.0
2025-03-24T00:33:26.908326,486783862,223589615,0.0,0.0
2025-03-24T00:33:27.910123,486785738,223591531,1876.0,1916.0
2025-03-24T00:33:28.911588,486785738,223591531,0.0,0.0
2025-03-24T00:33:29.913864,486785738,223591531,0.0,0.0
2025-03-24T00:33:30.915419,486787614,223593447,1876.0,1916.0
2025-03-24T00:33:31.917410,486787614,223593447,0.0,0.0
2025-03-24T00:33:32.919752,486787706,223593509,92.0,62.0
2025-03-24T00:33:33.921538,486789644,223595425,1938.0,1916.0
2025-03-24T00:33:34.923464,486789644,223595507,0.0,82.0
2025-03-24T00:33:35.924402,486789644,223595507,0.0,0.0
2025-03-24T00:33:36.926253,486791620,223597423,1976.0,1916.0
2025-03-24T00:33:37.928233,486813200,223606921,21580.0,9498.0
2025-03-24T00:33:38.930252,486860768,223613222,47568.0,6301.0
2025-03-24T00:33:39.932132,486862644,223615138,1876.0,1916.0
2025-03-24T00:33:40.934147,486862644,223615138,0.0,0.0
2025-03-24T00:33:41.936008,486862644,223615138,0.0,0.0
2025-03-24T00:33:42.937610,486864520,223617054,1876.0,1916.0
2025-03-24T00:33:43.939452,486864964,223617312,444.0,258.0
2025-03-24T00:33:44.940744,486864964,223617312,0.0,0.0
2025-03-24T00:33:45.942427,486866840,223619228,1876.0,1916.0
2025-03-24T00:33:46.943567,486866840,223619228,0.0,0.0
2025-03-24T00:33:47.944446,486866840,223619228,0.0,0.0
2025-03-24T00:33:48.945546,486868716,223621144,1876.0,1916.0
2025-03-24T00:33:49.947375,486868716,223621144,0.0,0.0
2025-03-24T00:33:50.948783,486868716,223621144,0.0,0.0
2025-03-24T00:33:51.950562,486870592,223623060,1876.0,1916.0
2025-03-24T00:33:52.951588,486870592,223623060,0.0,0.0
2025-03-24T00:33:53.953455,486870592,223623060,0.0,0.0
2025-03-24T00:33:54.954753,486872468,223624976,1876.0,1916.0
2025-03-24T00:33:55.956735,486872468,223624976,0.0,0.0
2025-03-24T00:33:56.958410,486872468,223624976,0.0,0.0
2025-03-24T00:33:57.959757,486874344,223626892,1876.0,1916.0
2025-03-24T00:33:58.961373,486874344,223626892,0.0,0.0
2025-03-24T00:33:59.962370,486882322,223629731,7978.0,2839.0
2025-03-24T00:34:00.963374,486884198,223631647,1876.0,1916.0
2025-03-24T00:34:01.964425,486884198,223631647,0.0,0.0
2025-03-24T00:34:02.965401,486884198,223631647,0.0,0.0
2025-03-24T00:34:03.966522,486886074,223633563,1876.0,1916.0
2025-03-24T00:34:04.967597,486886338,223633797,264.0,234.0
2025-03-24T00:34:05.969395,486886338,223633797,0.0,0.0
