timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:49:54.541455,1128675406,467326914,1918.0,1916.0
2025-03-26T12:49:55.542792,1128675490,467326914,84.0,0.0
2025-03-26T12:49:56.544349,1128675532,467326914,42.0,0.0
2025-03-26T12:49:57.545392,1128677474,467328916,1942.0,2002.0
2025-03-26T12:49:58.546346,1128677516,467328916,42.0,0.0
2025-03-26T12:49:59.547520,1128685536,467331755,8020.0,2839.0
2025-03-26T12:50:00.549547,1128687454,467333671,1918.0,1916.0
2025-03-26T12:50:01.550539,1128687496,467333671,42.0,0.0
2025-03-26T12:50:02.551656,1128687538,467333671,42.0,0.0
2025-03-26T12:50:03.553440,1128689456,467335587,1918.0,1916.0
2025-03-26T12:50:04.554448,1128689720,467335759,264.0,172.0
2025-03-26T12:50:05.555390,1128689804,467335759,84.0,0.0
2025-03-26T12:50:06.556407,1128700268,467337675,10464.0,1916.0
2025-03-26T12:50:07.557440,1128700310,467337675,42.0,0.0
2025-03-26T12:50:08.558442,1128700310,467337675,0.0,0.0
2025-03-26T12:50:09.559411,1128702228,467339591,1918.0,1916.0
2025-03-26T12:50:10.560457,1128702270,467339591,42.0,0.0
2025-03-26T12:50:11.561427,1128702312,467339591,42.0,0.0
2025-03-26T12:50:12.562415,1128704188,467341507,1876.0,1916.0
2025-03-26T12:50:13.563389,1128704188,467341507,0.0,0.0
2025-03-26T12:50:14.564424,1128704230,467341507,42.0,0.0
2025-03-26T12:50:15.565605,1128706148,467343423,1918.0,1916.0
2025-03-26T12:50:16.567565,1128706190,467343423,42.0,0.0
2025-03-26T12:50:17.568580,1128706240,467343423,50.0,0.0
2025-03-26T12:50:18.570571,1128708116,467345339,1876.0,1916.0
2025-03-26T12:50:19.572362,1128708158,467345339,42.0,0.0
2025-03-26T12:50:20.573511,1128708246,467345339,88.0,0.0
2025-03-26T12:50:21.574543,1128710176,467347255,1930.0,1916.0
2025-03-26T12:50:22.575570,1128710330,467347341,154.0,86.0
2025-03-26T12:50:23.577631,1128710472,467347423,142.0,82.0
2025-03-26T12:50:24.579475,1128712444,467349339,1972.0,1916.0
2025-03-26T12:50:25.580536,1128712486,467349339,42.0,0.0
2025-03-26T12:50:26.581582,1128712528,467349339,42.0,0.0
2025-03-26T12:50:27.583641,1128714488,467351317,1960.0,1978.0
2025-03-26T12:50:28.585573,1128714530,467351317,42.0,0.0
2025-03-26T12:50:29.587415,1128714572,467351317,42.0,0.0
2025-03-26T12:50:30.588394,1128716490,467353233,1918.0,1916.0
2025-03-26T12:50:31.589422,1128716532,467353233,42.0,0.0
2025-03-26T12:50:32.590349,1128716532,467353233,0.0,0.0
2025-03-26T12:50:33.591371,1128718450,467355149,1918.0,1916.0
2025-03-26T12:50:34.592368,1128718659,467355149,209.0,0.0
2025-03-26T12:50:35.593433,1128718701,467355149,42.0,0.0
2025-03-26T12:50:36.594578,1128720680,467357065,1979.0,1916.0
2025-03-26T12:50:37.596480,1128720825,467357065,145.0,0.0
2025-03-26T12:50:38.597642,1128720970,467357065,145.0,0.0
2025-03-26T12:50:39.599442,1128723281,467359337,2311.0,2272.0
2025-03-26T12:50:40.600972,1128723281,467359337,0.0,0.0
2025-03-26T12:50:41.602402,1128723323,467359337,42.0,0.0
2025-03-26T12:50:42.603451,1128725241,467361253,1918.0,1916.0
2025-03-26T12:50:43.604335,1128725283,467361253,42.0,0.0
2025-03-26T12:50:44.606181,1128725367,467361315,84.0,62.0
