exec,label,timestamp,cpu
1098,talker,1743004193,37.5
1098,talker,1743004194,30.4
1098,talker,1743004195,25.6
1098,talker,1743004196,22.4
1098,talker,1743004197,19.8
1098,talker,1743004198,17.8
1098,talker,1743004199,16.4
1098,talker,1743004200,15.0
1098,talker,1743004201,14.0
1098,talker,1743004203,13.0
1098,talker,1743004204,11.4
1098,talker,1743004205,10.9
1098,talker,1743004206,10.4
1098,talker,1743004207, 9.9
1098,talker,1743004208, 9.5
1098,talker,1743004209, 9.2
1098,talker,1743004210, 8.8
1098,talker,1743004211, 8.5
1098,talker,1743004213, 8.3
1098,talker,1743004214, 8.0
1098,talker,1743004215, 7.5
1098,talker,1743004216, 7.3
1098,talker,1743004217, 7.1
1098,talker,1743004218, 7.0
1098,talker,1743004219, 6.8
1098,talker,1743004220, 6.7
1098,talker,1743004221, 6.5
1098,talker,1743004223, 6.4
1098,talker,1743004224, 6.3
1098,talker,1743004225, 6.0
1098,talker,1743004226, 5.9
1098,talker,1743004227, 5.8
1098,talker,1743004228, 5.7
1098,talker,1743004229, 5.6
1098,talker,1743004230, 5.6
1098,talker,1743004231, 5.5
1098,talker,1743004232, 5.4
1098,talker,1743004234, 5.3
1098,talker,1743004235, 5.1
1098,talker,1743004236, 5.1
1098,talker,1743004237, 5.0
1098,talker,1743004238, 5.0
1098,talker,1743004239, 4.9
1098,talker,1743004240, 4.9
1098,talker,1743004241, 4.8
1098,talker,1743004243, 4.8
1098,talker,1743004244, 4.7
1098,talker,1743004245, 4.6
1098,talker,1743004246, 4.6
1098,talker,1743004247, 4.5
1098,talker,1743004248, 4.5
1098,talker,1743004249, 4.5
1098,talker,1743004250, 4.4
1098,talker,1743004251, 4.4
1098,talker,1743004252, 4.4
1098,talker,1743004254, 4.3
1098,talker,1743004255, 4.2
1098,talker,1743004256, 4.2
1098,talker,1743004257, 4.2
1098,talker,1743004258, 4.2
1098,talker,1743004259, 4.1
1098,talker,1743004260, 4.1
1098,talker,1743004261, 4.1
1098,talker,1743004263, 4.1
1098,talker,1743004264, 4.0
1098,talker,1743004265, 4.0
1098,talker,1743004266, 3.9
1098,talker,1743004267, 3.9
1098,talker,1743004268, 3.9
1098,talker,1743004269, 3.9
1098,talker,1743004270, 3.9
1098,talker,1743004271, 3.8
1098,talker,1743004272, 3.8
1098,talker,1743004273, 3.8
1098,talker,1743004274, 3.8
1098,talker,1743004276, 3.7
1098,talker,1743004277, 3.7
1098,talker,1743004278, 3.7
1098,talker,1743004279, 3.6
1098,talker,1743004280, 3.6
1098,talker,1743004281, 3.6
1098,talker,1743004282, 3.6
1098,talker,1743004283, 3.6
1098,talker,1743004284, 3.6
1098,talker,1743004285, 3.6
1098,talker,1743004286, 3.5
1098,talker,1743004287, 3.5
1098,talker,1743004289, 3.5
1098,talker,1743004290, 3.5
1098,talker,1743004291, 3.5
1098,talker,1743004292, 3.4
1098,talker,1743004293, 3.4
1098,talker,1743004294, 3.4
1098,talker,1743004295, 3.4
1098,talker,1743004296, 3.4
1098,talker,1743004297, 3.4
1098,talker,1743004298, 3.4
1098,talker,1743004300, 3.4
1098,talker,1743004301, 3.3
1098,talker,1743004302, 3.3
1098,talker,1743004303, 3.3
1098,talker,1743004304, 3.3
1098,talker,1743004305, 3.3
1098,talker,1743004306, 3.3
1098,talker,1743004307, 3.3
1098,talker,1743004308, 3.3
1098,talker,1743004309, 3.3
1098,talker,1743004310,
1098,talker,1743004312,
1098,talker,1743004313,
1098,talker,1743004314,
1098,talker,1743004315,
1098,talker,1743004316,
