exec,label,timestamp,cpu
1098,listener,1743004193,15.7
1098,listener,1743004194,13.4
1098,listener,1743004195,12.1
1098,listener,1743004196,11.0
1098,listener,1743004197,10.1
1098,listener,1743004198, 9.5
1098,listener,1743004199, 9.0
1098,listener,1743004200, 8.0
1098,listener,1743004201, 7.6
1098,listener,1743004203, 7.5
1098,listener,1743004204, 7.3
1098,listener,1743004205, 7.1
1098,listener,1743004206, 7.0
1098,listener,1743004207, 6.8
1098,listener,1743004208, 6.7
1098,listener,1743004209, 6.6
1098,listener,1743004210, 6.5
1098,listener,1743004211, 6.2
1098,listener,1743004213, 6.1
1098,listener,1743004214, 6.1
1098,listener,1743004215, 6.0
1098,listener,1743004216, 6.0
1098,listener,1743004217, 6.0
1098,listener,1743004218, 5.9
1098,listener,1743004219, 5.9
1098,listener,1743004220, 5.9
1098,listener,1743004221, 5.6
1098,listener,1743004223, 5.6
1098,listener,1743004224, 5.6
1098,listener,1743004225, 5.6
1098,listener,1743004226, 5.5
1098,listener,1743004227, 5.5
1098,listener,1743004228, 5.5
1098,listener,1743004229, 5.5
1098,listener,1743004230, 5.5
1098,listener,1743004231, 5.3
1098,listener,1743004232, 5.3
1098,listener,1743004234, 5.3
1098,listener,1743004235, 5.3
1098,listener,1743004236, 5.3
1098,listener,1743004237, 5.3
1098,listener,1743004238, 5.3
1098,listener,1743004239, 5.3
1098,listener,1743004240, 5.2
1098,listener,1743004241, 5.1
1098,listener,1743004243, 5.1
1098,listener,1743004244, 5.1
1098,listener,1743004245, 5.1
1098,listener,1743004246, 5.1
1098,listener,1743004247, 5.1
1098,listener,1743004248, 5.1
1098,listener,1743004249, 5.1
1098,listener,1743004250, 5.1
1098,listener,1743004251, 5.0
1098,listener,1743004252, 5.0
1098,listener,1743004254, 5.0
1098,listener,1743004255, 5.0
1098,listener,1743004256, 5.0
1098,listener,1743004257, 5.0
1098,listener,1743004258, 5.0
1098,listener,1743004259, 5.0
1098,listener,1743004260, 5.0
1098,listener,1743004261, 4.9
1098,listener,1743004263, 4.9
1098,listener,1743004264, 4.9
1098,listener,1743004265, 4.9
1098,listener,1743004266, 4.9
1098,listener,1743004267, 4.9
1098,listener,1743004268, 4.9
1098,listener,1743004269, 4.9
1098,listener,1743004270, 4.9
1098,listener,1743004271, 4.9
1098,listener,1743004272, 4.9
1098,listener,1743004273, 4.9
1098,listener,1743004274, 4.8
1098,listener,1743004276, 4.8
1098,listener,1743004277, 4.8
1098,listener,1743004278, 4.8
1098,listener,1743004279, 4.8
1098,listener,1743004280, 4.8
1098,listener,1743004281, 4.8
1098,listener,1743004282, 4.8
1098,listener,1743004283, 4.8
1098,listener,1743004284, 4.8
1098,listener,1743004285, 4.8
1098,listener,1743004286, 4.7
1098,listener,1743004287, 4.7
1098,listener,1743004289, 4.7
1098,listener,1743004290, 4.7
1098,listener,1743004291, 4.7
1098,listener,1743004292, 4.7
1098,listener,1743004293, 4.7
1098,listener,1743004294, 4.7
1098,listener,1743004295, 4.7
1098,listener,1743004296, 4.7
1098,listener,1743004297, 4.7
1098,listener,1743004298, 4.7
1098,listener,1743004300, 4.7
1098,listener,1743004301, 4.7
1098,listener,1743004302, 4.7
1098,listener,1743004303, 4.7
1098,listener,1743004304, 4.7
1098,listener,1743004305, 4.7
1098,listener,1743004306, 4.7
1098,listener,1743004307, 4.7
1098,listener,1743004308, 4.7
1098,listener,1743004309, 4.7
1098,listener,1743004310, 4.6
1098,listener,1743004312, 4.6
1098,listener,1743004313, 4.6
1098,listener,1743004314, 4.5
1098,listener,1743004315, 4.5
1098,listener,1743004316,
