exec,label,timestamp,cpu,mem
1098,talker,1743004193,0.0,2772.0
1098,talker,1743004194,0.0,2772.0
1098,talker,1743004195,0.0,2772.0
1098,talker,1743004196,0.0,2772.0
1098,talker,1743004197,5.9,2772.0
1098,talker,1743004198,0.0,2772.0
1098,talker,1743004199,0.0,2772.0
1098,talker,1743004200,0.0,2772.0
1098,talker,1743004201,0.0,2772.0
1098,talker,1743004203,6.2,2772.0
1098,talker,1743004204,5.9,2772.0
1098,talker,1743004205,0.0,2772.0
1098,talker,1743004206,0.0,2772.0
1098,talker,1743004207,5.9,2772.0
1098,talker,1743004208,0.0,2772.0
1098,talker,1743004209,0.0,2772.0
1098,talker,1743004210,5.9,2772.0
1098,talker,1743004211,5.9,2772.0
1098,talker,1743004213,0.0,2772.0
1098,talker,1743004214,0.0,2772.0
1098,talker,1743004215,0.0,2772.0
1098,talker,1743004216,6.2,2772.0
1098,talker,1743004217,0.0,2772.0
1098,talker,1743004218,5.9,2772.0
1098,talker,1743004219,0.0,2772.0
1098,talker,1743004220,0.0,2772.0
1098,talker,1743004221,5.9,2772.0
1098,talker,1743004223,0.0,2772.0
1098,talker,1743004224,5.9,2772.0
1098,talker,1743004225,0.0,2772.0
1098,talker,1743004226,5.9,2772.0
1098,talker,1743004227,5.9,2772.0
1098,talker,1743004228,0.0,2772.0
1098,talker,1743004229,0.0,2772.0
1098,talker,1743004230,0.0,2772.0
1098,talker,1743004231,0.0,2772.0
1098,talker,1743004232,0.0,2772.0
1098,talker,1743004234,0.0,2772.0
1098,talker,1743004235,0.0,2772.0
1098,talker,1743004236,0.0,2772.0
1098,talker,1743004237,0.0,2772.0
1098,talker,1743004238,0.0,2772.0
1098,talker,1743004239,0.0,2772.0
1098,talker,1743004240,5.9,2772.0
1098,talker,1743004241,6.2,2772.0
1098,talker,1743004243,5.6,2772.0
1098,talker,1743004244,6.2,2772.0
1098,talker,1743004245,0.0,2772.0
1098,talker,1743004246,6.2,2772.0
1098,talker,1743004247,0.0,2772.0
1098,talker,1743004248,0.0,2772.0
1098,talker,1743004249,0.0,2772.0
1098,talker,1743004250,0.0,2772.0
1098,talker,1743004251,0.0,2772.0
1098,talker,1743004252,0.0,2772.0
1098,talker,1743004254,0.0,2772.0
1098,talker,1743004255,0.0,2772.0
1098,talker,1743004256,5.9,2772.0
1098,talker,1743004257,0.0,2772.0
1098,talker,1743004258,0.0,2772.0
1098,talker,1743004259,6.2,2772.0
1098,talker,1743004260,0.0,2772.0
1098,talker,1743004261,0.0,2772.0
1098,talker,1743004263,5.9,2772.0
1098,talker,1743004264,0.0,2772.0
1098,talker,1743004265,0.0,2772.0
1098,talker,1743004266,0.0,2772.0
1098,talker,1743004267,0.0,2772.0
1098,talker,1743004268,5.9,2772.0
1098,talker,1743004269,5.9,2772.0
1098,talker,1743004270,0.0,2772.0
1098,talker,1743004271,5.9,2772.0
1098,talker,1743004272,6.2,2772.0
1098,talker,1743004273,0.0,2772.0
1098,talker,1743004274,5.9,2772.0
1098,talker,1743004276,5.9,2772.0
1098,talker,1743004277,0.0,2772.0
1098,talker,1743004278,0.0,2772.0
1098,talker,1743004279,5.9,2772.0
1098,talker,1743004280,0.0,2772.0
1098,talker,1743004281,0.0,2772.0
1098,talker,1743004282,0.0,2772.0
1098,talker,1743004283,5.9,2772.0
1098,talker,1743004284,0.0,2772.0
1098,talker,1743004285,0.0,2772.0
1098,talker,1743004286,0.0,2772.0
1098,talker,1743004287,0.0,2772.0
1098,talker,1743004289,5.9,2772.0
1098,talker,1743004290,0.0,2772.0
1098,talker,1743004291,5.9,2772.0
1098,talker,1743004292,5.9,2772.0
1098,talker,1743004293,0.0,2772.0
1098,talker,1743004294,0.0,2772.0
1098,talker,1743004295,0.0,2772.0
1098,talker,1743004296,0.0,2772.0
1098,talker,1743004297,0.0,2772.0
1098,talker,1743004298,0.0,2772.0
1098,talker,1743004300,5.9,2772.0
1098,talker,1743004301,0.0,2772.0
1098,talker,1743004302,0.0,2772.0
1098,talker,1743004303,0.0,2772.0
1098,talker,1743004304,0.0,2772.0
1098,talker,1743004305,5.9,2772.0
1098,talker,1743004306,0.0,2772.0
1098,talker,1743004307,5.9,2772.0
1098,talker,1743004308,5.9,2772.0
1098,talker,1743004309,0.0,2772.0
1098,talker,1743004310,0.0,0.0
1098,talker,1743004312,0.0,0.0
1098,talker,1743004313,0.0,0.0
1098,talker,1743004314,0.0,0.0
1098,talker,1743004315,0.0,0.0
1098,talker,1743004316,0.0,0.0
