exec,label,timestamp,cpu,mem
1098,listener,1743004193,5.9,2308.0
1098,listener,1743004194,11.8,2308.0
1098,listener,1743004195,0.0,2308.0
1098,listener,1743004196,5.9,2308.0
1098,listener,1743004197,5.9,2308.0
1098,listener,1743004198,0.0,2308.0
1098,listener,1743004199,5.9,2308.0
1098,listener,1743004200,0.0,2308.0
1098,listener,1743004201,5.9,2308.0
1098,listener,1743004203,5.9,2308.0
1098,listener,1743004204,0.0,2308.0
1098,listener,1743004205,5.9,2308.0
1098,listener,1743004206,5.9,2308.0
1098,listener,1743004207,5.9,2308.0
1098,listener,1743004208,5.9,2308.0
1098,listener,1743004209,5.9,2308.0
1098,listener,1743004210,5.6,2308.0
1098,listener,1743004211,0.0,2308.0
1098,listener,1743004213,0.0,2308.0
1098,listener,1743004214,0.0,2308.0
1098,listener,1743004215,0.0,2308.0
1098,listener,1743004216,0.0,2308.0
1098,listener,1743004217,0.0,2308.0
1098,listener,1743004218,5.9,2308.0
1098,listener,1743004219,5.9,2308.0
1098,listener,1743004220,5.9,2308.0
1098,listener,1743004221,5.9,2308.0
1098,listener,1743004223,5.9,2308.0
1098,listener,1743004224,0.0,2308.0
1098,listener,1743004225,5.9,2308.0
1098,listener,1743004226,5.9,2308.0
1098,listener,1743004227,5.9,2308.0
1098,listener,1743004228,0.0,2308.0
1098,listener,1743004229,0.0,2308.0
1098,listener,1743004230,0.0,2308.0
1098,listener,1743004231,0.0,2308.0
1098,listener,1743004232,5.9,2308.0
1098,listener,1743004234,0.0,2308.0
1098,listener,1743004235,5.9,2308.0
1098,listener,1743004236,0.0,2308.0
1098,listener,1743004237,0.0,2308.0
1098,listener,1743004238,0.0,2308.0
1098,listener,1743004239,5.9,2308.0
1098,listener,1743004240,5.9,2308.0
1098,listener,1743004241,0.0,2308.0
1098,listener,1743004243,0.0,2308.0
1098,listener,1743004244,0.0,2308.0
1098,listener,1743004245,0.0,2308.0
1098,listener,1743004246,5.9,2308.0
1098,listener,1743004247,5.9,2308.0
1098,listener,1743004248,0.0,2308.0
1098,listener,1743004249,5.9,2308.0
1098,listener,1743004250,0.0,2308.0
1098,listener,1743004251,0.0,2308.0
1098,listener,1743004252,0.0,2308.0
1098,listener,1743004254,5.9,2308.0
1098,listener,1743004255,5.9,2308.0
1098,listener,1743004256,5.9,2308.0
1098,listener,1743004257,11.8,2308.0
1098,listener,1743004258,5.9,2308.0
1098,listener,1743004259,5.9,2308.0
1098,listener,1743004260,5.9,2308.0
1098,listener,1743004261,0.0,2308.0
1098,listener,1743004263,5.9,2308.0
1098,listener,1743004264,6.2,2308.0
1098,listener,1743004265,0.0,2308.0
1098,listener,1743004266,5.9,2308.0
1098,listener,1743004267,5.9,2308.0
1098,listener,1743004268,0.0,2308.0
1098,listener,1743004269,11.8,2308.0
1098,listener,1743004270,5.9,2308.0
1098,listener,1743004271,5.9,2308.0
1098,listener,1743004272,0.0,2308.0
1098,listener,1743004273,5.9,2308.0
1098,listener,1743004274,5.9,2308.0
1098,listener,1743004276,6.2,2308.0
1098,listener,1743004277,5.9,2308.0
1098,listener,1743004278,0.0,2308.0
1098,listener,1743004279,0.0,2308.0
1098,listener,1743004280,0.0,2308.0
1098,listener,1743004281,12.5,2308.0
1098,listener,1743004282,0.0,2308.0
1098,listener,1743004283,5.9,2308.0
1098,listener,1743004284,5.9,2308.0
1098,listener,1743004285,0.0,2308.0
1098,listener,1743004286,5.9,2308.0
1098,listener,1743004287,0.0,2308.0
1098,listener,1743004289,5.9,2308.0
1098,listener,1743004290,6.2,2308.0
1098,listener,1743004291,0.0,2308.0
1098,listener,1743004292,0.0,2308.0
1098,listener,1743004293,6.2,2308.0
1098,listener,1743004294,0.0,2308.0
1098,listener,1743004295,0.0,2308.0
1098,listener,1743004296,0.0,2308.0
1098,listener,1743004297,5.9,2308.0
1098,listener,1743004298,5.9,2308.0
1098,listener,1743004300,0.0,2308.0
1098,listener,1743004301,0.0,2308.0
1098,listener,1743004302,0.0,2308.0
1098,listener,1743004303,6.2,2308.0
1098,listener,1743004304,5.9,2308.0
1098,listener,1743004305,5.9,2308.0
1098,listener,1743004306,5.9,2308.0
1098,listener,1743004307,0.0,2308.0
1098,listener,1743004308,5.9,2308.0
1098,listener,1743004309,0.0,2308.0
1098,listener,1743004310,0.0,2308.0
1098,listener,1743004312,0.0,2308.0
1098,listener,1743004313,0.0,2308.0
1098,listener,1743004314,0.0,2308.0
1098,listener,1743004315,0.0,2308.0
1098,listener,1743004316,0.0,0.0
