exec,label,timestamp,cpu,mem
368,listener,1742902725,0.0,2308.0
368,listener,1742902726,0.0,2308.0
368,listener,1742902726,0.0,2308.0
368,listener,1742902727,0.0,2308.0
368,listener,1742902728,0.0,2308.0
368,listener,1742902729,0.0,2308.0
368,listener,1742902730,0.0,2308.0
368,listener,1742902731,0.0,2308.0
368,listener,1742902732,0.0,2308.0
368,listener,1742902733,0.0,2308.0
368,listener,1742902734,5.9,2308.0
368,listener,1742902735,0.0,2308.0
368,listener,1742902736,0.0,2308.0
368,listener,1742902737,0.0,2308.0
368,listener,1742902737,0.0,2308.0
368,listener,1742902738,5.9,2308.0
368,listener,1742902739,5.9,2308.0
368,listener,1742902740,0.0,2308.0
368,listener,1742902741,0.0,2308.0
368,listener,1742902742,0.0,2308.0
368,listener,1742902743,0.0,2308.0
368,listener,1742902744,0.0,2308.0
368,listener,1742902745,0.0,2308.0
368,listener,1742902746,0.0,2308.0
368,listener,1742902747,0.0,2308.0
368,listener,1742902748,0.0,2308.0
368,listener,1742902749,6.2,2308.0
368,listener,1742902750,0.0,2308.0
368,listener,1742902751,0.0,2308.0
368,listener,1742902752,0.0,2308.0
368,listener,1742902752,0.0,2308.0
368,listener,1742902753,5.9,2308.0
368,listener,1742902754,0.0,2308.0
368,listener,1742902755,0.0,2308.0
368,listener,1742902756,0.0,2308.0
368,listener,1742902757,0.0,2308.0
368,listener,1742902758,0.0,2308.0
368,listener,1742902759,0.0,2308.0
368,listener,1742902760,0.0,2308.0
368,listener,1742902761,0.0,2308.0
368,listener,1742902762,0.0,2308.0
368,listener,1742902763,0.0,2308.0
368,listener,1742902764,11.8,2308.0
368,listener,1742902765,0.0,2308.0
368,listener,1742902766,0.0,2308.0
368,listener,1742902766,0.0,2308.0
368,listener,1742902767,0.0,2308.0
368,listener,1742902768,5.9,2308.0
368,listener,1742902769,0.0,2308.0
368,listener,1742902770,0.0,2308.0
368,listener,1742902771,0.0,2308.0
368,listener,1742902772,0.0,2308.0
368,listener,1742902773,0.0,2308.0
368,listener,1742902774,0.0,2308.0
368,listener,1742902775,0.0,2308.0
368,listener,1742902776,0.0,2308.0
368,listener,1742902777,0.0,2308.0
368,listener,1742902778,0.0,2308.0
368,listener,1742902779,0.0,2308.0
368,listener,1742902780,0.0,2308.0
368,listener,1742902781,0.0,2308.0
368,listener,1742902781,0.0,2308.0
368,listener,1742902782,0.0,2308.0
368,listener,1742902783,0.0,2308.0
368,listener,1742902784,0.0,2308.0
368,listener,1742902785,0.0,2308.0
368,listener,1742902786,0.0,2308.0
368,listener,1742902787,0.0,2308.0
368,listener,1742902788,0.0,2308.0
368,listener,1742902789,0.0,2308.0
368,listener,1742902790,0.0,2308.0
368,listener,1742902791,0.0,2308.0
368,listener,1742902792,0.0,2308.0
368,listener,1742902793,0.0,2308.0
368,listener,1742902794,0.0,2308.0
368,listener,1742902795,0.0,2308.0
368,listener,1742902795,5.9,2308.0
368,listener,1742902796,5.9,2308.0
368,listener,1742902797,0.0,2308.0
368,listener,1742902798,0.0,2308.0
368,listener,1742902799,0.0,2308.0
368,listener,1742902800,0.0,2308.0
368,listener,1742902801,0.0,2308.0
368,listener,1742902802,0.0,2308.0
368,listener,1742902803,0.0,2308.0
368,listener,1742902804,0.0,2308.0
368,listener,1742902805,0.0,2308.0
368,listener,1742902806,5.9,2308.0
368,listener,1742902807,0.0,2308.0
368,listener,1742902808,0.0,2308.0
368,listener,1742902809,0.0,2308.0
368,listener,1742902809,0.0,2308.0
368,listener,1742902810,5.9,2308.0
368,listener,1742902811,0.0,2308.0
368,listener,1742902812,0.0,2308.0
368,listener,1742902813,0.0,2308.0
368,listener,1742902814,0.0,2308.0
368,listener,1742902815,0.0,2308.0
368,listener,1742902816,0.0,2308.0
368,listener,1742902817,0.0,2308.0
368,listener,1742902818,0.0,2308.0
368,listener,1742902819,0.0,2308.0
368,listener,1742902820,0.0,2308.0
368,listener,1742902821,0.0,2308.0
368,listener,1742902822,0.0,2308.0
368,listener,1742902823,0.0,2308.0
368,listener,1742902823,5.9,2308.0
368,listener,1742902824,6.2,2308.0
368,listener,1742902825,0.0,2308.0
368,listener,1742902826,0.0,2308.0
368,listener,1742902827,0.0,2308.0
368,listener,1742902828,0.0,2308.0
368,listener,1742902829,0.0,2308.0
368,listener,1742902830,0.0,2308.0
368,listener,1742902831,0.0,2308.0
368,listener,1742902832,0.0,2308.0
368,listener,1742902833,5.9,2308.0
368,listener,1742902834,0.0,2308.0
368,listener,1742902835,0.0,2308.0
368,listener,1742902836,0.0,2308.0
368,listener,1742902837,0.0,2308.0
368,listener,1742902838,0.0,2308.0
368,listener,1742902838,0.0,2308.0
368,listener,1742902839,6.2,2308.0
368,listener,1742902840,0.0,2308.0
368,listener,1742902841,0.0,2308.0
368,listener,1742902842,5.9,2308.0
368,listener,1742902843,0.0,2308.0
368,listener,1742902844,0.0,2308.0
368,listener,1742902845,0.0,2308.0
368,listener,1742902846,0.0,2308.0
368,listener,1742902847,0.0,2308.0
368,listener,1742902848,0.0,0.0
