timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:18:52.083781,411059084,184013420,1876.0,1916.0
2025-03-23T13:18:53.085310,411059126,184013420,42.0,0.0
2025-03-23T13:18:54.086352,411059168,184013420,42.0,0.0
2025-03-23T13:18:55.087399,411061086,184015336,1918.0,1916.0
2025-03-23T13:18:56.088320,411061086,184015336,0.0,0.0
2025-03-23T13:18:57.089263,411061086,184015336,0.0,0.0
2025-03-23T13:18:58.090429,411062962,184017252,1876.0,1916.0
2025-03-23T13:18:59.091297,411062962,184017252,0.0,0.0
2025-03-23T13:19:00.092607,411062962,184017252,0.0,0.0
2025-03-23T13:19:01.094430,411064838,184019168,1876.0,1916.0
2025-03-23T13:19:02.095418,411065294,184019168,456.0,0.0
2025-03-23T13:19:03.096418,411065467,184019168,173.0,0.0
2025-03-23T13:19:04.098323,411067462,184021084,1995.0,1916.0
2025-03-23T13:19:05.100105,411067462,184021084,0.0,0.0
2025-03-23T13:19:06.101396,411067462,184021084,0.0,0.0
2025-03-23T13:19:07.102498,411069338,184023000,1876.0,1916.0
2025-03-23T13:19:08.103471,411069338,184023000,0.0,0.0
2025-03-23T13:19:09.104414,411069338,184023000,0.0,0.0
2025-03-23T13:19:10.105330,411071214,184024916,1876.0,1916.0
2025-03-23T13:19:11.106329,411071214,184024916,0.0,0.0
2025-03-23T13:19:12.107427,411071214,184024916,0.0,0.0
2025-03-23T13:19:13.108437,411073090,184026832,1876.0,1916.0
2025-03-23T13:19:14.109430,411073382,184027046,292.0,214.0
2025-03-23T13:19:15.110389,411073843,184027477,461.0,431.0
2025-03-23T13:19:16.111347,411075719,184029393,1876.0,1916.0
2025-03-23T13:19:17.112426,411075719,184029393,0.0,0.0
2025-03-23T13:19:18.113437,411075805,184029393,86.0,0.0
2025-03-23T13:19:19.114432,411077681,184031309,1876.0,1916.0
2025-03-23T13:19:20.115315,411077681,184031309,0.0,0.0
2025-03-23T13:19:21.116439,411077681,184031309,0.0,0.0
2025-03-23T13:19:22.117524,411079557,184033225,1876.0,1916.0
2025-03-23T13:19:23.118576,411079557,184033225,0.0,0.0
2025-03-23T13:19:24.120431,411079718,184033287,161.0,62.0
2025-03-23T13:19:25.121455,411081594,184035203,1876.0,1916.0
2025-03-23T13:19:26.122367,411081594,184035203,0.0,0.0
2025-03-23T13:19:27.123414,411081594,184035203,0.0,0.0
2025-03-23T13:19:28.124418,411083470,184037119,1876.0,1916.0
2025-03-23T13:19:29.125528,411083470,184037119,0.0,0.0
2025-03-23T13:19:30.126642,411099791,184043245,16321.0,6126.0
2025-03-23T13:19:31.128332,411101667,184045161,1876.0,1916.0
2025-03-23T13:19:32.129428,411101667,184045161,0.0,0.0
2025-03-23T13:19:33.130565,411101667,184045161,0.0,0.0
2025-03-23T13:19:34.132307,411103543,184047077,1876.0,1916.0
2025-03-23T13:19:35.133359,411103987,184047519,444.0,442.0
2025-03-23T13:19:36.134517,411103987,184047519,0.0,0.0
2025-03-23T13:19:37.135434,411105863,184049435,1876.0,1916.0
2025-03-23T13:19:38.136507,411107913,184049435,2050.0,0.0
2025-03-23T13:19:39.137258,411110605,184049435,2692.0,0.0
2025-03-23T13:19:40.138361,411115173,184051351,4568.0,1916.0
2025-03-23T13:19:41.139370,411117865,184051351,2692.0,0.0
2025-03-23T13:19:42.140440,411120557,184051351,2692.0,0.0
2025-03-23T13:19:43.141598,411122433,184053267,1876.0,1916.0
2025-03-23T13:19:44.145602,411122552,184053267,119.0,0.0
2025-03-23T13:19:45.147541,411122552,184053267,0.0,0.0
2025-03-23T13:19:46.148439,411124682,184055183,2130.0,1916.0
2025-03-23T13:19:47.149320,411124682,184055183,0.0,0.0
2025-03-23T13:19:48.150389,411124682,184055183,0.0,0.0
2025-03-23T13:19:49.151436,411126558,184057099,1876.0,1916.0
2025-03-23T13:19:50.152472,411126558,184057099,0.0,0.0
2025-03-23T13:19:51.153449,411126558,184057099,0.0,0.0
2025-03-23T13:19:52.154605,411128434,184059015,1876.0,1916.0
2025-03-23T13:19:53.156408,411128434,184059015,0.0,0.0
2025-03-23T13:19:54.157431,411128434,184059015,0.0,0.0
2025-03-23T13:19:55.158435,411130310,184060931,1876.0,1916.0
2025-03-23T13:19:56.159556,411130310,184060931,0.0,0.0
2025-03-23T13:19:57.160339,411130310,184060931,0.0,0.0
2025-03-23T13:19:58.161345,411134878,184062847,4568.0,1916.0
