exec,label,timestamp,cpu
1260,listener,1742746730,36.0
1260,listener,1742746732,30.2
1260,listener,1742746733,26.3
1260,listener,1742746734,23.1
1260,listener,1742746735,21.0
1260,listener,1742746736,19.3
1260,listener,1742746737,17.9
1260,listener,1742746738,16.7
1260,listener,1742746739,15.7
1260,listener,1742746740,15.0
1260,listener,1742746741,14.4
1260,listener,1742746742,13.9
1260,listener,1742746743,12.6
1260,listener,1742746744,12.2
1260,listener,1742746746,11.8
1260,listener,1742746747,11.6
1260,listener,1742746748,11.4
1260,listener,1742746749,11.1
1260,listener,1742746750,10.8
1260,listener,1742746751,10.6
1260,listener,1742746752,10.5
1260,listener,1742746753,10.3
1260,listener,1742746754,10.1
1260,listener,1742746755, 9.7
1260,listener,1742746756, 9.5
1260,listener,1742746758, 9.4
1260,listener,1742746759, 9.3
1260,listener,1742746760, 9.2
1260,listener,1742746761, 9.2
1260,listener,1742746762, 9.1
1260,listener,1742746763, 9.0
1260,listener,1742746764, 8.9
1260,listener,1742746765, 8.6
1260,listener,1742746767, 8.6
1260,listener,1742746768, 8.5
1260,listener,1742746769, 8.5
1260,listener,1742746770, 8.5
1260,listener,1742746771, 8.4
1260,listener,1742746772, 8.4
1260,listener,1742746773, 8.2
1260,listener,1742746774, 8.1
1260,listener,1742746775, 8.0
1260,listener,1742746777, 8.0
1260,listener,1742746778, 8.0
1260,listener,1742746779, 7.9
1260,listener,1742746780, 7.9
1260,listener,1742746781, 7.9
1260,listener,1742746782, 7.9
1260,listener,1742746783, 7.7
1260,listener,1742746785, 7.7
1260,listener,1742746786, 7.7
1260,listener,1742746787, 7.7
1260,listener,1742746788, 7.7
1260,listener,1742746789, 7.6
1260,listener,1742746790, 7.6
1260,listener,1742746791, 7.5
1260,listener,1742746793, 7.5
1260,listener,1742746794, 7.5
1260,listener,1742746795, 7.5
1260,listener,1742746796, 7.4
1260,listener,1742746797, 7.4
1260,listener,1742746798, 7.4
1260,listener,1742746799, 7.4
1260,listener,1742746800, 7.4
1260,listener,1742746801, 7.3
1260,listener,1742746803, 7.2
1260,listener,1742746804, 7.2
1260,listener,1742746805, 7.2
1260,listener,1742746806, 7.2
1260,listener,1742746807, 7.2
1260,listener,1742746808, 7.2
1260,listener,1742746809, 7.2
1260,listener,1742746810, 7.2
1260,listener,1742746811, 7.1
1260,listener,1742746812, 7.1
1260,listener,1742746814, 7.1
1260,listener,1742746815, 7.0
1260,listener,1742746816, 7.0
1260,listener,1742746817, 7.0
1260,listener,1742746818, 7.0
1260,listener,1742746819, 7.0
1260,listener,1742746820, 7.0
1260,listener,1742746821, 7.0
1260,listener,1742746822, 6.9
1260,listener,1742746824, 6.9
1260,listener,1742746825, 6.9
1260,listener,1742746826, 6.9
1260,listener,1742746827, 6.9
1260,listener,1742746828, 6.9
1260,listener,1742746829, 6.9
1260,listener,1742746830, 6.9
1260,listener,1742746831, 6.8
1260,listener,1742746833, 6.8
1260,listener,1742746834, 6.8
1260,listener,1742746835, 6.8
1260,listener,1742746836, 6.8
1260,listener,1742746837, 6.8
1260,listener,1742746838, 6.8
1260,listener,1742746839, 6.8
1260,listener,1742746840, 6.7
1260,listener,1742746842, 6.7
1260,listener,1742746843, 6.7
1260,listener,1742746844, 6.7
1260,listener,1742746845, 6.7
1260,listener,1742746846, 6.7
1260,listener,1742746847, 6.7
1260,listener,1742746848, 6.7
1260,listener,1742746849, 6.6
1260,listener,1742746850, 6.5
1260,listener,1742746851, 6.4
1260,listener,1742746853, 6.4
1260,listener,1742746854,
