exec,label,timestamp,cpu,mem
1260,talker,1742746730,0.0,2772.0
1260,talker,1742746732,0.0,2772.0
1260,talker,1742746733,0.0,2772.0
1260,talker,1742746734,0.0,2772.0
1260,talker,1742746735,0.0,2772.0
1260,talker,1742746736,0.0,2772.0
1260,talker,1742746737,0.0,2772.0
1260,talker,1742746738,0.0,2772.0
1260,talker,1742746739,0.0,2772.0
1260,talker,1742746740,0.0,2772.0
1260,talker,1742746741,0.0,2772.0
1260,talker,1742746742,0.0,2772.0
1260,talker,1742746743,0.0,2772.0
1260,talker,1742746744,0.0,2772.0
1260,talker,1742746746,0.0,2772.0
1260,talker,1742746747,0.0,2772.0
1260,talker,1742746748,0.0,2772.0
1260,talker,1742746749,0.0,2772.0
1260,talker,1742746750,0.0,2772.0
1260,talker,1742746751,0.0,2772.0
1260,talker,1742746752,0.0,2772.0
1260,talker,1742746753,5.9,2772.0
1260,talker,1742746754,5.6,2772.0
1260,talker,1742746755,0.0,2772.0
1260,talker,1742746756,0.0,2772.0
1260,talker,1742746758,0.0,2772.0
1260,talker,1742746759,0.0,2772.0
1260,talker,1742746760,5.9,2772.0
1260,talker,1742746761,5.9,2772.0
1260,talker,1742746762,5.9,2772.0
1260,talker,1742746763,0.0,2772.0
1260,talker,1742746764,5.9,2772.0
1260,talker,1742746765,5.9,2772.0
1260,talker,1742746767,0.0,2772.0
1260,talker,1742746768,0.0,2772.0
1260,talker,1742746769,0.0,2772.0
1260,talker,1742746770,0.0,2772.0
1260,talker,1742746771,0.0,2772.0
1260,talker,1742746772,5.9,2772.0
1260,talker,1742746773,6.2,2772.0
1260,talker,1742746774,5.9,2772.0
1260,talker,1742746775,0.0,2772.0
1260,talker,1742746777,5.9,2772.0
1260,talker,1742746778,5.9,2772.0
1260,talker,1742746779,0.0,2772.0
1260,talker,1742746780,5.9,2772.0
1260,talker,1742746781,5.9,2772.0
1260,talker,1742746782,0.0,2772.0
1260,talker,1742746783,0.0,2772.0
1260,talker,1742746785,0.0,2772.0
1260,talker,1742746786,6.2,2772.0
1260,talker,1742746787,5.9,2772.0
1260,talker,1742746788,0.0,2772.0
1260,talker,1742746789,0.0,2772.0
1260,talker,1742746790,5.9,2772.0
1260,talker,1742746791,0.0,2772.0
1260,talker,1742746793,5.9,2772.0
1260,talker,1742746794,5.9,2772.0
1260,talker,1742746795,0.0,2772.0
1260,talker,1742746796,0.0,2772.0
1260,talker,1742746797,0.0,2772.0
1260,talker,1742746798,0.0,2772.0
1260,talker,1742746799,0.0,2772.0
1260,talker,1742746800,0.0,2772.0
1260,talker,1742746801,0.0,2772.0
1260,talker,1742746803,0.0,2772.0
1260,talker,1742746804,0.0,2772.0
1260,talker,1742746805,0.0,2772.0
1260,talker,1742746806,5.9,2772.0
1260,talker,1742746807,5.9,2772.0
1260,talker,1742746808,0.0,2772.0
1260,talker,1742746809,0.0,2772.0
1260,talker,1742746810,5.9,2772.0
1260,talker,1742746811,5.9,2772.0
1260,talker,1742746812,0.0,2772.0
1260,talker,1742746814,0.0,2772.0
1260,talker,1742746815,0.0,2772.0
1260,talker,1742746816,0.0,2772.0
1260,talker,1742746817,0.0,2772.0
1260,talker,1742746818,0.0,2772.0
1260,talker,1742746819,0.0,2772.0
1260,talker,1742746820,0.0,2772.0
1260,talker,1742746821,0.0,2772.0
1260,talker,1742746822,6.2,2772.0
1260,talker,1742746824,6.2,2772.0
1260,talker,1742746825,0.0,2772.0
1260,talker,1742746826,0.0,2772.0
1260,talker,1742746827,0.0,2772.0
1260,talker,1742746828,5.9,2772.0
1260,talker,1742746829,6.2,2772.0
1260,talker,1742746830,5.9,2772.0
1260,talker,1742746831,0.0,2772.0
1260,talker,1742746833,0.0,2772.0
1260,talker,1742746834,6.2,2772.0
1260,talker,1742746835,0.0,2772.0
1260,talker,1742746836,0.0,2772.0
1260,talker,1742746837,0.0,2772.0
1260,talker,1742746838,0.0,2772.0
1260,talker,1742746839,0.0,2772.0
1260,talker,1742746840,5.9,2772.0
1260,talker,1742746842,0.0,2772.0
1260,talker,1742746843,0.0,2772.0
1260,talker,1742746844,0.0,2772.0
1260,talker,1742746845,0.0,2772.0
1260,talker,1742746846,0.0,2772.0
1260,talker,1742746847,0.0,2772.0
1260,talker,1742746848,0.0,0.0
1260,talker,1742746849,0.0,0.0
1260,talker,1742746850,0.0,0.0
1260,talker,1742746851,0.0,0.0
1260,talker,1742746853,0.0,0.0
1260,talker,1742746854,0.0,0.0
