exec,label,timestamp,cpu,mem
189,talker,1744148955,0.0,2772.0
189,talker,1744148956,0.0,2772.0
189,talker,1744148957,0.0,2772.0
189,talker,1744148958,0.0,2772.0
189,talker,1744148959,0.0,2772.0
189,talker,1744148960,0.0,2772.0
189,talker,1744148961,5.9,2772.0
189,talker,1744148962,0.0,2772.0
189,talker,1744148963,0.0,2772.0
189,talker,1744148964,0.0,2772.0
189,talker,1744148965,0.0,2772.0
189,talker,1744148966,0.0,2772.0
189,talker,1744148967,0.0,2772.0
189,talker,1744148968,5.9,2772.0
189,talker,1744148968,0.0,2772.0
189,talker,1744148969,5.9,2772.0
189,talker,1744148970,0.0,2772.0
189,talker,1744148971,5.9,2772.0
189,talker,1744148972,0.0,2772.0
189,talker,1744148973,5.9,2772.0
189,talker,1744148974,0.0,2772.0
189,talker,1744148975,0.0,2772.0
189,talker,1744148976,5.9,2772.0
189,talker,1744148977,0.0,2772.0
189,talker,1744148978,0.0,2772.0
189,talker,1744148979,5.9,2772.0
189,talker,1744148980,0.0,2772.0
189,talker,1744148981,0.0,2772.0
189,talker,1744148982,5.9,2772.0
189,talker,1744148983,0.0,2772.0
189,talker,1744148984,0.0,2772.0
189,talker,1744148985,5.9,2772.0
189,talker,1744148986,0.0,2772.0
189,talker,1744148987,5.9,2772.0
189,talker,1744148988,0.0,2772.0
189,talker,1744148988,0.0,2772.0
189,talker,1744148989,0.0,2772.0
189,talker,1744148990,0.0,2772.0
189,talker,1744148991,0.0,2772.0
189,talker,1744148992,5.9,2772.0
189,talker,1744148993,0.0,2772.0
189,talker,1744148994,0.0,2772.0
189,talker,1744148995,5.9,2772.0
189,talker,1744148996,0.0,2772.0
189,talker,1744148997,0.0,2772.0
189,talker,1744148998,0.0,2772.0
189,talker,1744148999,0.0,2772.0
189,talker,1744149000,5.9,2772.0
189,talker,1744149001,5.9,2772.0
189,talker,1744149002,0.0,2772.0
189,talker,1744149003,0.0,2772.0
189,talker,1744149004,0.0,2772.0
189,talker,1744149005,0.0,2772.0
189,talker,1744149006,0.0,2772.0
189,talker,1744149007,0.0,2772.0
189,talker,1744149008,0.0,2772.0
189,talker,1744149008,0.0,2772.0
189,talker,1744149009,0.0,2772.0
189,talker,1744149010,5.9,2772.0
189,talker,1744149011,0.0,2772.0
189,talker,1744149012,5.9,2772.0
189,talker,1744149013,0.0,2772.0
189,talker,1744149014,0.0,2772.0
189,talker,1744149015,0.0,2772.0
189,talker,1744149016,0.0,2772.0
189,talker,1744149017,0.0,2772.0
189,talker,1744149018,0.0,2772.0
189,talker,1744149019,0.0,2772.0
189,talker,1744149020,5.9,2772.0
189,talker,1744149021,0.0,2772.0
189,talker,1744149022,0.0,2772.0
189,talker,1744149023,0.0,2772.0
189,talker,1744149024,0.0,2772.0
189,talker,1744149025,0.0,2772.0
189,talker,1744149026,5.9,2772.0
189,talker,1744149027,0.0,2772.0
189,talker,1744149027,0.0,2772.0
189,talker,1744149028,0.0,2772.0
189,talker,1744149029,5.9,2772.0
189,talker,1744149030,5.9,2772.0
189,talker,1744149031,0.0,2772.0
189,talker,1744149032,5.9,2772.0
189,talker,1744149033,5.6,2772.0
189,talker,1744149034,0.0,2772.0
189,talker,1744149035,0.0,2772.0
189,talker,1744149036,0.0,2772.0
189,talker,1744149037,0.0,2772.0
189,talker,1744149038,0.0,2772.0
189,talker,1744149039,0.0,2772.0
189,talker,1744149040,5.9,2772.0
189,talker,1744149041,0.0,2772.0
189,talker,1744149042,0.0,2772.0
189,talker,1744149043,5.9,2772.0
189,talker,1744149044,0.0,2772.0
189,talker,1744149044,0.0,2772.0
189,talker,1744149045,5.9,2772.0
189,talker,1744149046,0.0,2772.0
189,talker,1744149047,5.9,2772.0
189,talker,1744149048,0.0,2772.0
189,talker,1744149049,0.0,2772.0
189,talker,1744149050,0.0,2772.0
189,talker,1744149051,5.9,2772.0
189,talker,1744149052,5.9,2772.0
189,talker,1744149053,0.0,2772.0
189,talker,1744149054,0.0,2772.0
189,talker,1744149055,5.9,2772.0
189,talker,1744149056,0.0,2772.0
189,talker,1744149057,0.0,2772.0
189,talker,1744149058,0.0,2772.0
189,talker,1744149059,0.0,2772.0
189,talker,1744149060,5.9,2772.0
189,talker,1744149061,0.0,2772.0
189,talker,1744149062,0.0,2772.0
189,talker,1744149062,0.0,2772.0
189,talker,1744149063,0.0,2772.0
189,talker,1744149064,0.0,2772.0
189,talker,1744149065,0.0,2772.0
189,talker,1744149066,6.2,2772.0
189,talker,1744149067,0.0,2772.0
189,talker,1744149068,5.9,2772.0
189,talker,1744149069,0.0,2772.0
189,talker,1744149070,0.0,2772.0
189,talker,1744149071,5.9,2772.0
189,talker,1744149072,0.0,2772.0
189,talker,1744149073,0.0,0.0
189,talker,1744149074,0.0,0.0
189,talker,1744149075,0.0,0.0
189,talker,1744149075,0.0,0.0
189,talker,1744149076,0.0,0.0
189,talker,1744149077,0.0,0.0
189,talker,1744149078,0.0,0.0
