timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:50:47.887465,366347696,201906706,77.0,0.0
2025-04-08T18:50:48.889562,366347696,201906706,0.0,0.0
2025-04-08T18:50:49.890679,366351434,201910504,3738.0,3798.0
2025-04-08T18:50:50.892694,366351571,201910504,137.0,0.0
2025-04-08T18:50:51.894492,366351571,201910504,0.0,0.0
2025-04-08T18:50:52.895645,366355437,201914393,3866.0,3889.0
2025-04-08T18:50:53.896534,366355514,201914393,77.0,0.0
2025-04-08T18:50:54.898910,366355574,201914393,60.0,0.0
2025-04-08T18:50:55.900480,366359312,201918191,3738.0,3798.0
2025-04-08T18:50:56.901646,366359449,201918191,137.0,0.0
2025-04-08T18:50:57.903600,366359515,201918304,66.0,113.0
2025-04-08T18:50:58.904372,366363790,201922646,4275.0,4342.0
2025-04-08T18:50:59.905478,366364361,201923224,571.0,578.0
2025-04-08T18:51:00.906403,366364958,201923746,597.0,522.0
2025-04-08T18:51:01.907383,366371663,201932400,6705.0,8654.0
2025-04-08T18:51:02.908409,366388244,201944050,16581.0,11650.0
2025-04-08T18:51:03.909372,366388304,201944050,60.0,0.0
2025-04-08T18:51:04.911273,366392161,201947848,3857.0,3798.0
2025-04-08T18:51:05.913427,366392498,201948111,337.0,263.0
2025-04-08T18:51:06.915542,366392552,201948111,54.0,0.0
2025-04-08T18:51:07.917383,366396350,201951909,3798.0,3798.0
2025-04-08T18:51:08.918629,366396427,201951909,77.0,0.0
2025-04-08T18:51:09.919436,366396487,201951909,60.0,0.0
2025-04-08T18:51:10.921194,366400225,201955707,3738.0,3798.0
2025-04-08T18:51:11.922927,366400362,201955707,137.0,0.0
2025-04-08T18:51:12.924624,366400431,201955889,69.0,182.0
2025-04-08T18:51:13.925384,366407517,201962975,7086.0,7086.0
2025-04-08T18:51:14.927272,366413567,201965177,6050.0,2202.0
2025-04-08T18:51:15.928510,366435452,201974575,21885.0,9398.0
