timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:46:02.588472,417755825,219236230,314.0,368.0
2025-04-08T20:46:03.589564,417760476,219240822,4651.0,4592.0
2025-04-08T20:46:04.590512,417760681,219241004,205.0,182.0
2025-04-08T20:46:05.591604,417760749,219241004,68.0,0.0
2025-04-08T20:46:06.592654,417772605,219244893,11856.0,3889.0
2025-04-08T20:46:07.594635,417772841,219245010,236.0,117.0
2025-04-08T20:46:08.595698,417772901,219245010,60.0,0.0
2025-04-08T20:46:09.597634,417776869,219248961,3968.0,3951.0
2025-04-08T20:46:10.598373,417777006,219248961,137.0,0.0
2025-04-08T20:46:11.599371,417777006,219248961,0.0,0.0
2025-04-08T20:46:12.600429,417780804,219252759,3798.0,3798.0
2025-04-08T20:46:13.601382,417780881,219252759,77.0,0.0
2025-04-08T20:46:14.603152,417780881,219252759,0.0,0.0
2025-04-08T20:46:15.604872,417784679,219256557,3798.0,3798.0
2025-04-08T20:46:16.606524,417784825,219256648,146.0,91.0
2025-04-08T20:46:17.608673,417800964,219262247,16139.0,5599.0
2025-04-08T20:46:18.610468,417804915,219266045,3951.0,3798.0
2025-04-08T20:46:19.611648,417805265,219266045,350.0,0.0
2025-04-08T20:46:20.613874,417805265,219266045,0.0,0.0
2025-04-08T20:46:21.615624,417809575,219269843,4310.0,3798.0
2025-04-08T20:46:22.616649,417810139,219270282,564.0,439.0
2025-04-08T20:46:23.617447,417810467,219270646,328.0,364.0
2025-04-08T20:46:24.618662,417814406,219274717,3939.0,4071.0
2025-04-08T20:46:25.620533,417814610,219274808,204.0,91.0
2025-04-08T20:46:26.621829,417814610,219274808,0.0,0.0
2025-04-08T20:46:27.623642,417818475,219278697,3865.0,3889.0
2025-04-08T20:46:28.624586,417818602,219278697,127.0,0.0
2025-04-08T20:46:29.625639,417818721,219278697,119.0,0.0
2025-04-08T20:46:30.626380,417822580,219282586,3859.0,3889.0
2025-04-08T20:46:31.628185,417822765,219282586,185.0,0.0
2025-04-08T20:46:32.629925,417829469,219289401,6704.0,6815.0
2025-04-08T20:46:33.631628,417833323,219293199,3854.0,3798.0
2025-04-08T20:46:34.632390,417833460,219293199,137.0,0.0
2025-04-08T20:46:35.634109,417833460,219293281,0.0,82.0
2025-04-08T20:46:36.636223,417837371,219297170,3911.0,3889.0
2025-04-08T20:46:37.638494,417837610,219297170,239.0,0.0
2025-04-08T20:46:38.639499,417837670,219297170,60.0,0.0
2025-04-08T20:46:39.640656,417844080,219303640,6410.0,6470.0
2025-04-08T20:46:40.641489,417844508,219303910,428.0,270.0
2025-04-08T20:46:41.642472,417844508,219303910,0.0,0.0
