exec,label,timestamp,cpu
236,talker,1744155881,41.0
236,talker,1744155882,31.0
236,talker,1744155883,25.2
236,talker,1744155884,21.3
236,talker,1744155885,18.5
236,talker,1744155886,16.5
236,talker,1744155887,14.7
236,talker,1744155888,13.4
236,talker,1744155889,12.3
236,talker,1744155889,11.4
236,talker,1744155890,10.6
236,talker,1744155891,10.7
236,talker,1744155892,10.1
236,talker,1744155893, 9.5
236,talker,1744155894, 9.0
236,talker,1744155895, 8.5
236,talker,1744155896, 8.2
236,talker,1744155897, 7.8
236,talker,1744155898, 7.5
236,talker,1744155899, 7.2
236,talker,1744155900, 7.0
236,talker,1744155901, 6.7
236,talker,1744155902, 6.5
236,talker,1744155903, 6.3
236,talker,1744155904, 6.1
236,talker,1744155905, 5.9
236,talker,1744155906, 5.7
236,talker,1744155907, 5.6
236,talker,1744155907, 5.5
236,talker,1744155908, 5.3
236,talker,1744155909, 5.2
236,talker,1744155910, 5.1
236,talker,1744155911, 5.2
236,talker,1744155912, 5.1
236,talker,1744155913, 5.0
236,talker,1744155914, 4.8
236,talker,1744155915, 4.8
236,talker,1744155916, 4.7
236,talker,1744155917, 4.6
236,talker,1744155918, 4.5
236,talker,1744155919, 4.4
236,talker,1744155920, 4.4
236,talker,1744155921, 4.3
236,talker,1744155922, 4.2
236,talker,1744155923, 4.2
236,talker,1744155924, 4.1
236,talker,1744155925, 4.1
236,talker,1744155926, 4.0
236,talker,1744155927, 4.0
236,talker,1744155928, 3.9
236,talker,1744155929, 3.9
236,talker,1744155929, 3.8
236,talker,1744155930, 3.8
236,talker,1744155931, 3.7
236,talker,1744155932, 3.7
236,talker,1744155933, 3.7
236,talker,1744155934, 3.7
236,talker,1744155935, 3.6
236,talker,1744155936, 3.6
236,talker,1744155937, 3.6
236,talker,1744155938, 3.5
236,talker,1744155939, 3.5
236,talker,1744155940, 3.5
236,talker,1744155941, 3.4
236,talker,1744155942, 3.4
236,talker,1744155943, 3.4
236,talker,1744155944, 3.3
236,talker,1744155945, 3.3
236,talker,1744155946, 3.3
236,talker,1744155947, 3.3
236,talker,1744155948, 3.2
236,talker,1744155949, 3.2
236,talker,1744155950, 3.2
236,talker,1744155950, 3.2
236,talker,1744155951, 3.2
236,talker,1744155952, 3.2
236,talker,1744155953, 3.2
236,talker,1744155954, 3.1
236,talker,1744155955, 3.1
236,talker,1744155956, 3.1
236,talker,1744155957, 3.1
236,talker,1744155958, 3.0
236,talker,1744155959, 3.0
236,talker,1744155960, 3.0
236,talker,1744155961, 3.0
236,talker,1744155962, 3.0
236,talker,1744155963, 2.9
236,talker,1744155964, 2.9
236,talker,1744155965, 2.9
236,talker,1744155966, 2.9
236,talker,1744155967, 2.9
236,talker,1744155968, 2.9
236,talker,1744155969, 2.9
236,talker,1744155970, 2.8
236,talker,1744155970, 2.8
236,talker,1744155971, 2.8
236,talker,1744155972, 2.8
236,talker,1744155973, 2.8
236,talker,1744155974, 2.8
236,talker,1744155975, 2.8
236,talker,1744155976, 2.8
236,talker,1744155977, 2.7
236,talker,1744155978, 2.7
236,talker,1744155979, 2.7
236,talker,1744155980, 2.7
236,talker,1744155981, 2.7
236,talker,1744155982, 2.7
236,talker,1744155983, 2.7
236,talker,1744155984, 2.7
236,talker,1744155985, 2.7
236,talker,1744155986, 2.6
236,talker,1744155987, 2.6
236,talker,1744155988, 2.6
236,talker,1744155989, 2.6
236,talker,1744155990, 2.6
236,talker,1744155990, 2.6
236,talker,1744155991, 2.6
236,talker,1744155992, 2.6
236,talker,1744155993, 2.6
236,talker,1744155994, 2.6
236,talker,1744155995, 2.6
236,talker,1744155996, 2.6
236,talker,1744155997, 2.5
236,talker,1744155998, 2.5
236,talker,1744155999,
236,talker,1744156000,
236,talker,1744156001,
236,talker,1744156002,
236,talker,1744156003,
236,talker,1744156004,
