exec,label,timestamp,cpu,mem
807,talker,1742685988,5.9,2772.0
807,talker,1742685989,0.0,2772.0
807,talker,1742685990,6.2,2772.0
807,talker,1742685991,0.0,2772.0
807,talker,1742685992,0.0,2772.0
807,talker,1742685993,0.0,2772.0
807,talker,1742685994,0.0,2772.0
807,talker,1742685995,0.0,2772.0
807,talker,1742685996,0.0,2772.0
807,talker,1742685997,0.0,2772.0
807,talker,1742685998,0.0,2772.0
807,talker,1742685999,0.0,2772.0
807,talker,1742686000,0.0,2772.0
807,talker,1742686001,5.9,2772.0
807,talker,1742686002,0.0,2772.0
807,talker,1742686003,5.9,2772.0
807,talker,1742686004,5.9,2772.0
807,talker,1742686005,0.0,2772.0
807,talker,1742686006,5.9,2772.0
807,talker,1742686007,0.0,2772.0
807,talker,1742686008,5.9,2772.0
807,talker,1742686009,0.0,2772.0
807,talker,1742686010,0.0,2772.0
807,talker,1742686011,0.0,2772.0
807,talker,1742686012,5.9,2772.0
807,talker,1742686013,0.0,2772.0
807,talker,1742686014,5.9,2772.0
807,talker,1742686015,0.0,2772.0
807,talker,1742686016,0.0,2772.0
807,talker,1742686017,0.0,2772.0
807,talker,1742686018,0.0,2772.0
807,talker,1742686019,0.0,2772.0
807,talker,1742686020,6.2,2772.0
807,talker,1742686021,0.0,2772.0
807,talker,1742686022,0.0,2772.0
807,talker,1742686023,0.0,2772.0
807,talker,1742686024,0.0,2772.0
807,talker,1742686025,5.9,2772.0
807,talker,1742686026,0.0,2772.0
807,talker,1742686027,5.9,2772.0
807,talker,1742686028,0.0,2772.0
807,talker,1742686029,0.0,2772.0
807,talker,1742686030,0.0,2772.0
807,talker,1742686031,5.9,2772.0
807,talker,1742686032,0.0,2772.0
807,talker,1742686033,0.0,2772.0
807,talker,1742686034,0.0,2772.0
807,talker,1742686035,0.0,2772.0
807,talker,1742686036,0.0,2772.0
807,talker,1742686037,0.0,2772.0
807,talker,1742686038,0.0,2772.0
807,talker,1742686039,0.0,2772.0
807,talker,1742686040,5.9,2772.0
807,talker,1742686041,0.0,2772.0
807,talker,1742686042,5.9,2772.0
807,talker,1742686043,0.0,2772.0
807,talker,1742686044,0.0,2772.0
807,talker,1742686045,5.9,2772.0
807,talker,1742686046,0.0,2772.0
807,talker,1742686047,0.0,2772.0
807,talker,1742686048,0.0,2772.0
807,talker,1742686049,0.0,2772.0
807,talker,1742686050,0.0,2772.0
807,talker,1742686051,0.0,2772.0
807,talker,1742686052,0.0,2772.0
807,talker,1742686053,0.0,2772.0
807,talker,1742686054,0.0,2772.0
807,talker,1742686055,5.9,2772.0
807,talker,1742686056,5.9,2772.0
807,talker,1742686057,0.0,2772.0
807,talker,1742686058,5.9,2772.0
807,talker,1742686059,0.0,2772.0
807,talker,1742686060,6.2,2772.0
807,talker,1742686061,5.9,2772.0
807,talker,1742686062,0.0,2772.0
807,talker,1742686063,11.8,2772.0
807,talker,1742686064,0.0,2772.0
807,talker,1742686065,0.0,2772.0
807,talker,1742686066,0.0,2772.0
807,talker,1742686067,0.0,2772.0
807,talker,1742686068,0.0,2772.0
807,talker,1742686069,0.0,2772.0
807,talker,1742686070,6.2,2772.0
807,talker,1742686071,0.0,2772.0
807,talker,1742686072,5.9,2772.0
807,talker,1742686072,0.0,2772.0
807,talker,1742686073,0.0,2772.0
807,talker,1742686074,0.0,2772.0
807,talker,1742686075,0.0,2772.0
807,talker,1742686076,0.0,2772.0
807,talker,1742686077,0.0,2772.0
807,talker,1742686078,5.9,2772.0
807,talker,1742686079,0.0,2772.0
807,talker,1742686080,5.9,2772.0
807,talker,1742686081,0.0,2772.0
807,talker,1742686082,5.9,2772.0
807,talker,1742686083,0.0,2772.0
807,talker,1742686084,0.0,2772.0
807,talker,1742686085,0.0,2772.0
807,talker,1742686086,5.9,2772.0
807,talker,1742686087,0.0,2772.0
807,talker,1742686088,0.0,2772.0
807,talker,1742686089,5.9,2772.0
807,talker,1742686090,0.0,2772.0
807,talker,1742686091,5.9,2772.0
807,talker,1742686092,0.0,2772.0
807,talker,1742686093,0.0,2772.0
807,talker,1742686094,0.0,2772.0
807,talker,1742686095,0.0,2772.0
807,talker,1742686096,0.0,2772.0
807,talker,1742686097,0.0,2772.0
807,talker,1742686098,0.0,2772.0
807,talker,1742686099,0.0,2772.0
807,talker,1742686100,0.0,2772.0
807,talker,1742686101,0.0,2772.0
807,talker,1742686102,0.0,2772.0
807,talker,1742686103,5.9,2772.0
807,talker,1742686104,0.0,2772.0
807,talker,1742686105,23.5,2772.0
807,talker,1742686106,0.0,0.0
807,talker,1742686107,0.0,0.0
807,talker,1742686108,0.0,0.0
807,talker,1742686109,0.0,0.0
807,talker,1742686110,0.0,0.0
807,talker,1742686111,0.0,0.0
