exec,label,timestamp,cpu
807,talker,1742685988,39.0
807,talker,1742685989,31.6
807,talker,1742685990,26.6
807,talker,1742685991,23.1
807,talker,1742685992,20.5
807,talker,1742685993,18.3
807,talker,1742685994,16.7
807,talker,1742685995,15.3
807,talker,1742685996,14.2
807,talker,1742685997,13.2
807,talker,1742685998,12.4
807,talker,1742685999,11.6
807,talker,1742686000,11.0
807,talker,1742686001,10.5
807,talker,1742686002,10.0
807,talker,1742686003, 9.5
807,talker,1742686004, 9.2
807,talker,1742686005, 8.8
807,talker,1742686006, 8.5
807,talker,1742686007, 8.2
807,talker,1742686008, 7.9
807,talker,1742686009, 7.7
807,talker,1742686010, 7.5
807,talker,1742686011, 7.2
807,talker,1742686012, 7.0
807,talker,1742686013, 6.8
807,talker,1742686014, 6.7
807,talker,1742686015, 6.5
807,talker,1742686016, 6.4
807,talker,1742686017, 6.2
807,talker,1742686018, 6.1
807,talker,1742686019, 6.0
807,talker,1742686020, 5.8
807,talker,1742686021, 5.7
807,talker,1742686022, 5.6
807,talker,1742686023, 5.5
807,talker,1742686024, 5.4
807,talker,1742686025, 5.3
807,talker,1742686026, 5.2
807,talker,1742686027, 5.1
807,talker,1742686028, 5.1
807,talker,1742686029, 5.0
807,talker,1742686030, 4.9
807,talker,1742686031, 4.8
807,talker,1742686032, 4.8
807,talker,1742686033, 4.7
807,talker,1742686034, 4.7
807,talker,1742686035, 4.6
807,talker,1742686036, 4.6
807,talker,1742686037, 4.5
807,talker,1742686038, 4.4
807,talker,1742686039, 4.4
807,talker,1742686040, 4.3
807,talker,1742686041, 4.3
807,talker,1742686042, 4.2
807,talker,1742686043, 4.2
807,talker,1742686044, 4.2
807,talker,1742686045, 4.1
807,talker,1742686046, 4.1
807,talker,1742686047, 4.0
807,talker,1742686048, 4.0
807,talker,1742686049, 4.0
807,talker,1742686050, 3.9
807,talker,1742686051, 3.9
807,talker,1742686052, 3.9
807,talker,1742686053, 3.8
807,talker,1742686054, 3.8
807,talker,1742686055, 3.8
807,talker,1742686056, 3.7
807,talker,1742686057, 3.7
807,talker,1742686058, 3.7
807,talker,1742686059, 3.7
807,talker,1742686060, 3.7
807,talker,1742686061, 3.6
807,talker,1742686062, 3.6
807,talker,1742686063, 3.6
807,talker,1742686064, 3.6
807,talker,1742686065, 3.6
807,talker,1742686066, 3.5
807,talker,1742686067, 3.5
807,talker,1742686068, 3.5
807,talker,1742686069, 3.5
807,talker,1742686070, 3.4
807,talker,1742686071, 3.4
807,talker,1742686072, 3.4
807,talker,1742686072, 3.4
807,talker,1742686073, 3.4
807,talker,1742686074, 3.3
807,talker,1742686075, 3.3
807,talker,1742686076, 3.3
807,talker,1742686077, 3.3
807,talker,1742686078, 3.3
807,talker,1742686079, 3.3
807,talker,1742686080, 3.2
807,talker,1742686081, 3.2
807,talker,1742686082, 3.2
807,talker,1742686083, 3.2
807,talker,1742686084, 3.2
807,talker,1742686085, 3.2
807,talker,1742686086, 3.1
807,talker,1742686087, 3.1
807,talker,1742686088, 3.1
807,talker,1742686089, 3.1
807,talker,1742686090, 3.1
807,talker,1742686091, 3.1
807,talker,1742686092, 3.1
807,talker,1742686093, 3.1
807,talker,1742686094, 3.0
807,talker,1742686095, 3.0
807,talker,1742686096, 3.0
807,talker,1742686097, 3.0
807,talker,1742686098, 3.0
807,talker,1742686099, 3.0
807,talker,1742686100, 3.0
807,talker,1742686101, 2.9
807,talker,1742686102, 2.9
807,talker,1742686103, 2.9
807,talker,1742686104, 2.9
807,talker,1742686105, 2.9
807,talker,1742686106,
807,talker,1742686107,
807,talker,1742686108,
807,talker,1742686109,
807,talker,1742686110,
807,talker,1742686111,
