timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:26:29.965320,282362021,124243141,9163.0,4151.0
2025-03-22T20:26:30.967531,282362081,124243141,60.0,0.0
2025-03-22T20:26:31.969670,282363019,124244099,938.0,958.0
2025-03-22T20:26:32.971953,282364094,124245057,1075.0,958.0
2025-03-22T20:26:33.974159,282364094,124245057,0.0,0.0
2025-03-22T20:26:34.976492,282365314,124246187,1220.0,1130.0
2025-03-22T20:26:35.978733,282366329,124247145,1015.0,958.0
2025-03-22T20:26:36.981033,282366389,124247145,60.0,0.0
2025-03-22T20:26:37.982912,282367005,124248103,616.0,958.0
2025-03-22T20:26:38.984486,282368402,124249061,1397.0,958.0
2025-03-22T20:26:39.986473,282368402,124249061,0.0,0.0
2025-03-22T20:26:40.987420,282369400,124250019,998.0,958.0
2025-03-22T20:26:41.988590,282370499,124250977,1099.0,958.0
2025-03-22T20:26:42.990402,282370601,124251975,102.0,998.0
2025-03-22T20:26:43.992251,282371581,124252933,980.0,958.0
2025-03-22T20:26:44.994361,282372656,124253891,1075.0,958.0
2025-03-22T20:26:45.995412,282372656,124253891,0.0,0.0
2025-03-22T20:26:46.996445,282373654,124254849,998.0,958.0
2025-03-22T20:26:47.998541,282374669,124255807,1015.0,958.0
2025-03-22T20:26:49.000767,282374669,124255807,0.0,0.0
2025-03-22T20:26:50.003091,282375607,124256765,938.0,958.0
2025-03-22T20:26:51.005275,282376682,124257723,1075.0,958.0
2025-03-22T20:26:52.007362,282376682,124257723,0.0,0.0
2025-03-22T20:26:53.009621,282377680,124258681,998.0,958.0
2025-03-22T20:26:54.011798,282378695,124259639,1015.0,958.0
2025-03-22T20:26:55.013581,282378755,124259639,60.0,0.0
2025-03-22T20:26:56.015669,282379693,124260597,938.0,958.0
2025-03-22T20:26:57.017551,282380768,124261555,1075.0,958.0
2025-03-22T20:26:58.019981,282380768,124261555,0.0,0.0
2025-03-22T20:26:59.021480,282381766,124262513,998.0,958.0
2025-03-22T20:27:00.022343,282382823,124263471,1057.0,958.0
2025-03-22T20:27:01.023342,282382883,124263471,60.0,0.0
2025-03-22T20:27:02.024397,282383905,124264429,1022.0,958.0
2025-03-22T20:27:03.025385,282385022,124265387,1117.0,958.0
2025-03-22T20:27:04.026622,282385022,124265387,0.0,0.0
2025-03-22T20:27:05.028408,282386020,124266345,998.0,958.0
2025-03-22T20:27:06.029393,282387035,124267303,1015.0,958.0
2025-03-22T20:27:07.031208,282387095,124267303,60.0,0.0
2025-03-22T20:27:08.033131,282388033,124268261,938.0,958.0
2025-03-22T20:27:09.034270,282389108,124269305,1075.0,1044.0
2025-03-22T20:27:10.035165,282389108,124269305,0.0,0.0
2025-03-22T20:27:11.036326,282390106,124270263,998.0,958.0
2025-03-22T20:27:12.037473,282391435,124271747,1329.0,1484.0
2025-03-22T20:27:13.038295,282391579,124272745,144.0,998.0
2025-03-22T20:27:14.040203,282414437,124283909,22858.0,11164.0
2025-03-22T20:27:15.041248,282463226,124291804,48789.0,7895.0
2025-03-22T20:27:16.042300,282463286,124291804,60.0,0.0
2025-03-22T20:27:17.043524,282464284,124292762,998.0,958.0
2025-03-22T20:27:18.044405,282465299,124293720,1015.0,958.0
2025-03-22T20:27:19.045332,282465341,124293782,42.0,62.0
2025-03-22T20:27:20.047062,282466783,124294998,1442.0,1216.0
2025-03-22T20:27:21.048309,282467798,124295956,1015.0,958.0
2025-03-22T20:27:22.050304,282467798,124295956,0.0,0.0
2025-03-22T20:27:23.051323,282468736,124296914,938.0,958.0
2025-03-22T20:27:24.053172,282469811,124297872,1075.0,958.0
2025-03-22T20:27:25.054326,282469853,124297872,42.0,0.0
