Date,CPU Utilization,CPU Power
2026-01-28 13:33:03,0.00250836120401,1.54735466666655
2026-01-28 13:33:04,0.00083542188805,0.44852110000002
2026-01-28 13:33:05,0.00166944908180,0.77135550000003
2026-01-28 13:33:06,0.00250208507089,1.21690581818182
2026-01-28 13:33:07,0.00167224080268,0.79989049999995
2026-01-28 13:33:08,0.00166944908180,0.81851672727267
2026-01-28 13:33:09,0.00166944908180,0.84681072727273
2026-01-28 13:33:10,0.00167084377611,0.88192759999984
2026-01-28 13:33:11,0.00167084377611,0.89510160000009
2026-01-28 13:33:12,0.00250000000000,1.03387825000004
2026-01-28 13:33:13,0.00166944908180,0.75253716666672
2026-01-28 13:33:14,0.00083472454090,0.43035799999998
2026-01-28 13:33:15,0.00167084377611,0.91927020000003
2026-01-28 13:33:16,0.00250000000000,1.16706525000018
2026-01-28 13:33:17,0.00167084377611,0.93996066666659
2026-01-28 13:33:18,0.00166805671393,0.90085933333325
2026-01-28 13:33:19,0.00166805671393,0.71843815384622
2026-01-28 13:33:20,0.00166944908180,0.80756436363630
2026-01-28 13:33:21,0.00166944908180,0.74846333333335
2026-01-28 13:33:22,0.00167084377611,0.93906280000010
2026-01-28 13:33:23,0.00166944908180,0.72167728571419
2026-01-28 13:33:24,0.00250208507089,1.20243300000005
2026-01-28 13:33:25,0.00083472454090,0.39649436363636
2026-01-28 13:33:26,0.00166805671393,0.83911781818196
2026-01-28 13:33:27,0.00250417362270,1.18051963636348
2026-01-28 13:33:28,0.00167224080268,0.88504640000010
2026-01-28 13:33:29,0.00083472454090,0.38155174999997
2026-01-28 13:33:30,0.00250626566416,1.39931580000011
2026-01-28 13:33:31,0.00166944908180,0.74096369230770
2026-01-28 13:33:32,0.00166944908180,0.87161181818175
2026-01-28 13:33:33,0.00166944908180,0.97268044444455
2026-01-28 13:33:34,0.00166944908180,0.79995763636362
2026-01-28 13:33:35,0.00166944908180,0.86320345454541
2026-01-28 13:33:36,0.00166805671393,0.88483280000000
2026-01-28 13:33:37,0.00166805671393,0.70080230769236
2026-01-28 13:33:38,0.00166944908180,0.78253836363646
2026-01-28 13:33:39,0.00166944908180,0.82403745454543
2026-01-28 13:33:40,0.00250417362270,1.34463390000001
2026-01-28 13:33:41,0.00167084377611,0.98553466666676
2026-01-28 13:33:42,0.00167084377611,0.97042577777777
2026-01-28 13:33:43,0.00167224080268,0.93418939999992
2026-01-28 13:33:44,0.00167084377611,0.94982733333341
2026-01-28 13:33:45,0.00083402835696,0.41164972727273
2026-01-28 13:33:46,0.00250417362270,1.38755189999984
2026-01-28 13:33:47,0.00166944908180,0.82272800000001
2026-01-28 13:33:48,0.00166944908180,0.85409399999990
2026-01-28 13:33:49,0.00166944908180,0.85958980000014
2026-01-28 13:33:50,0.00250208507089,1.21356436363650
2026-01-28 13:33:51,0.00083402835696,0.39398790909085
2026-01-28 13:33:52,0.00250626566416,1.08777692307698
2026-01-28 13:33:53,0.00167084377611,0.81827545454540
2026-01-28 13:33:54,0.00166944908180,0.86508880000001
2026-01-28 13:33:55,0.00167084377611,0.83931218181831
2026-01-28 13:33:56,0.00167084377611,0.99306866666666
2026-01-28 13:33:57,0.00166944908180,0.86127440000000
2026-01-28 13:33:58,0.00166944908180,0.84742339999993
2026-01-28 13:33:59,0.00166944908180,0.69593369230768
2026-01-28 13:34:00,0.00166805671393,0.79269745454539
2026-01-28 13:34:01,0.00166944908180,0.79329650000000
2026-01-28 13:34:02,0.00166944908180,0.89136940000008
2026-01-28 13:34:03,0.00167084377611,0.86288145454538
2026-01-28 13:34:04,0.00250000000000,1.37414566666666
2026-01-28 13:34:05,0.00167224080268,0.99065919999994
2026-01-28 13:34:06,0.00083472454090,0.43152400000004
2026-01-28 13:34:07,0.00250417362270,1.10509885714282
2026-01-28 13:34:08,0.00166944908180,0.77956436363638
2026-01-28 13:34:09,0.00166944908180,0.74406400000013
2026-01-28 13:34:10,0.00250626566416,1.48868233333330
2026-01-28 13:34:11,0.00166944908180,0.81160072727272
2026-01-28 13:34:12,0.00166944908180,0.85725239999992
2026-01-28 13:34:13,0.00166944908180,0.74183633333329
2026-01-28 13:34:14,0.00083263946711,0.32534046153852
2026-01-28 13:34:15,0.00250836120401,1.41507266666667
2026-01-28 13:34:16,0.00166944908180,0.81477163636356
2026-01-28 13:34:17,0.00167084377611,0.90959960000000
2026-01-28 13:34:18,0.00166944908180,0.85346540000010
2026-01-28 13:34:20,0.00167084377611,0.77738749999996
2026-01-28 13:34:21,0.00166944908180,0.95176333333337
2026-01-28 13:34:22,0.00166944908180,0.79427054545456
2026-01-28 13:34:23,0.00250626566416,1.37408970000006
2026-01-28 13:34:24,0.00166944908180,0.65063599999991
2026-01-28 13:34:25,0.00083542188805,0.45435420000003
2026-01-28 13:34:26,0.00166666666667,0.67878615384619
2026-01-28 13:34:27,0.00250417362270,1.29219089999988
2026-01-28 13:34:28,0.00250208507089,1.12255024999990
2026-01-28 13:34:29,0.00166805671393,0.74840763636365
2026-01-28 13:34:30,0.00083542188805,0.39985809090914
2026-01-28 13:34:31,0.00166944908180,0.79397909090916
2026-01-28 13:34:32,0.00250417362270,1.15977599999997
2026-01-28 13:34:33,0.00166805671393,0.79055309090902
2026-01-28 13:34:34,0.00166805671393,0.75130900000007
2026-01-28 13:34:35,0.00166944908180,0.88324600000014
2026-01-28 13:34:36,0.00083472454090,0.47084655555561
2026-01-28 13:34:37,0.00250000000000,1.20621572727272
2026-01-28 13:34:38,0.00167084377611,0.79989816666663
2026-01-28 13:34:39,0.00166805671393,0.72793107692311
2026-01-28 13:34:40,0.00166944908180,0.70860625000000
2026-01-28 13:34:41,0.00167224080268,1.05304622222219
2026-01-28 13:34:42,0.00250417362270,1.27734845454556
2026-01-28 13:34:43,0.00083472454090,0.42123830000000
2026-01-28 13:34:44,0.00166944908180,0.79646199999992
2026-01-28 13:34:45,0.00250208507089,1.15585609090910
2026-01-28 13:34:46,0.00166944908180,0.84402060000011
2026-01-28 13:34:47,0.00166805671393,0.82441745454542
2026-01-28 13:34:48,0.00166944908180,0.80710672727285
2026-01-28 13:34:49,0.00166805671393,0.77400490909085
2026-01-28 13:34:50,0.00167084377611,0.92007580000009
2026-01-28 13:34:51,0.00167084377611,0.89184519999999
2026-01-28 13:34:52,0.00166805671393,0.92695755555562
2026-01-28 13:34:53,0.00166944908180,0.82435363636366
2026-01-28 13:34:54,0.00166666666667,0.68101384615385
2026-01-28 13:34:55,0.00250417362270,1.09481875000006
2026-01-28 13:34:56,0.00167084377611,0.86085940000012
2026-01-28 13:34:57,0.00166805671393,0.75315436363632
2026-01-28 13:34:58,0.00166944908180,0.84424639999997
2026-01-28 13:34:59,0.00083472454090,0.40095800000001
2026-01-28 13:35:00,0.00250836120401,1.33096619999997
2026-01-28 13:35:01,0.00167224080268,0.87416119999998
