exec,label,timestamp,cpu
672,listener,1744220118,46.6
672,listener,1744220119,36.2
672,listener,1744220120,25.0
672,listener,1744220121,22.1
672,listener,1744220122,19.8
672,listener,1744220123,18.1
672,listener,1744220124,16.8
672,listener,1744220125,15.6
672,listener,1744220126,14.6
672,listener,1744220127,14.0
672,listener,1744220128,13.2
672,listener,1744220129,12.7
672,listener,1744220130,12.2
672,listener,1744220131,11.7
672,listener,1744220132,11.3
672,listener,1744220133,11.0
672,listener,1744220134,10.7
672,listener,1744220136,10.3
672,listener,1744220137,10.0
672,listener,1744220138, 9.8
672,listener,1744220139, 9.6
672,listener,1744220140, 9.4
672,listener,1744220141, 9.2
672,listener,1744220142, 9.0
672,listener,1744220143, 8.8
672,listener,1744220144, 8.7
672,listener,1744220145, 8.6
672,listener,1744220146, 8.4
672,listener,1744220147, 8.3
672,listener,1744220148, 8.2
672,listener,1744220149, 8.1
672,listener,1744220150, 8.0
672,listener,1744220151, 7.9
672,listener,1744220152, 7.8
672,listener,1744220153, 7.7
672,listener,1744220154, 7.6
672,listener,1744220155, 7.5
672,listener,1744220156, 7.5
672,listener,1744220157, 7.4
672,listener,1744220158, 7.3
672,listener,1744220159, 7.2
672,listener,1744220160, 7.2
672,listener,1744220161, 7.1
672,listener,1744220162, 6.9
672,listener,1744220163, 6.9
672,listener,1744220164, 6.8
672,listener,1744220165, 6.8
672,listener,1744220166, 6.7
672,listener,1744220167, 6.7
672,listener,1744220168, 6.6
672,listener,1744220169, 6.6
672,listener,1744220170, 6.6
672,listener,1744220171, 6.5
672,listener,1744220172, 6.5
672,listener,1744220173, 6.4
672,listener,1744220174, 6.4
672,listener,1744220175, 6.4
672,listener,1744220176, 6.3
672,listener,1744220177, 6.3
672,listener,1744220178, 6.3
672,listener,1744220179, 6.2
672,listener,1744220180, 6.2
672,listener,1744220181, 6.2
672,listener,1744220182, 6.1
672,listener,1744220183, 6.1
672,listener,1744220184, 6.1
672,listener,1744220185, 6.1
672,listener,1744220186, 6.0
672,listener,1744220187, 6.0
672,listener,1744220188, 6.0
672,listener,1744220189, 6.0
672,listener,1744220190, 6.0
672,listener,1744220191, 5.9
672,listener,1744220192, 5.9
672,listener,1744220193, 5.9
672,listener,1744220194, 5.9
672,listener,1744220195, 5.8
672,listener,1744220196, 5.8
672,listener,1744220197, 5.8
672,listener,1744220198, 5.8
672,listener,1744220199, 5.8
672,listener,1744220200, 5.7
672,listener,1744220201, 5.7
672,listener,1744220202, 5.7
672,listener,1744220203, 5.7
672,listener,1744220204, 5.7
672,listener,1744220205, 5.6
672,listener,1744220206, 5.6
672,listener,1744220207, 5.6
672,listener,1744220208, 5.6
672,listener,1744220209, 5.6
672,listener,1744220210, 5.6
672,listener,1744220211, 5.6
672,listener,1744220212, 5.6
672,listener,1744220213, 5.5
672,listener,1744220214, 5.5
672,listener,1744220215, 5.5
672,listener,1744220216, 5.5
672,listener,1744220217, 5.5
672,listener,1744220218, 5.5
672,listener,1744220219, 5.5
672,listener,1744220220, 5.4
672,listener,1744220221, 5.4
672,listener,1744220222, 5.4
672,listener,1744220223, 5.4
672,listener,1744220224, 5.4
672,listener,1744220225, 5.4
672,listener,1744220226, 5.4
672,listener,1744220227, 5.4
672,listener,1744220228, 5.4
672,listener,1744220229, 5.3
672,listener,1744220230, 5.3
672,listener,1744220231, 5.3
672,listener,1744220232, 5.3
672,listener,1744220233, 5.3
672,listener,1744220234, 5.3
672,listener,1744220235, 5.3
672,listener,1744220236, 5.2
672,listener,1744220237, 5.2
672,listener,1744220238, 5.2
672,listener,1744220239, 5.1
672,listener,1744220240, 5.1
672,listener,1744220241,
