exec,label,timestamp,cpu,mem
672,talker,1744220118,5.9,2772.0
672,talker,1744220119,0.0,2772.0
672,talker,1744220120,0.0,2772.0
672,talker,1744220121,0.0,2772.0
672,talker,1744220122,0.0,2772.0
672,talker,1744220123,5.9,2772.0
672,talker,1744220124,5.9,2772.0
672,talker,1744220125,5.9,2772.0
672,talker,1744220126,0.0,2772.0
672,talker,1744220127,5.9,2772.0
672,talker,1744220128,5.9,2772.0
672,talker,1744220129,5.9,2772.0
672,talker,1744220130,0.0,2772.0
672,talker,1744220131,0.0,2772.0
672,talker,1744220132,5.9,2772.0
672,talker,1744220133,0.0,2772.0
672,talker,1744220134,5.9,2772.0
672,talker,1744220136,0.0,2772.0
672,talker,1744220137,11.8,2772.0
672,talker,1744220138,0.0,2772.0
672,talker,1744220139,5.9,2772.0
672,talker,1744220140,0.0,2772.0
672,talker,1744220141,0.0,2772.0
672,talker,1744220142,0.0,2772.0
672,talker,1744220143,0.0,2772.0
672,talker,1744220144,0.0,2772.0
672,talker,1744220145,5.9,2772.0
672,talker,1744220146,0.0,2772.0
672,talker,1744220147,0.0,2772.0
672,talker,1744220148,0.0,2772.0
672,talker,1744220149,5.9,2772.0
672,talker,1744220150,0.0,2772.0
672,talker,1744220151,5.9,2772.0
672,talker,1744220152,0.0,2772.0
672,talker,1744220153,0.0,2772.0
672,talker,1744220154,0.0,2772.0
672,talker,1744220155,0.0,2772.0
672,talker,1744220156,0.0,2772.0
672,talker,1744220157,5.9,2772.0
672,talker,1744220158,0.0,2772.0
672,talker,1744220159,0.0,2772.0
672,talker,1744220160,5.9,2772.0
672,talker,1744220161,0.0,2772.0
672,talker,1744220162,5.9,2772.0
672,talker,1744220163,0.0,2772.0
672,talker,1744220164,5.9,2772.0
672,talker,1744220165,0.0,2772.0
672,talker,1744220166,0.0,2772.0
672,talker,1744220167,0.0,2772.0
672,talker,1744220168,0.0,2772.0
672,talker,1744220169,5.9,2772.0
672,talker,1744220170,0.0,2772.0
672,talker,1744220171,5.9,2772.0
672,talker,1744220172,0.0,2772.0
672,talker,1744220173,5.9,2772.0
672,talker,1744220174,5.9,2772.0
672,talker,1744220175,0.0,2772.0
672,talker,1744220176,5.9,2772.0
672,talker,1744220177,0.0,2772.0
672,talker,1744220178,5.6,2772.0
672,talker,1744220179,0.0,2772.0
672,talker,1744220180,0.0,2772.0
672,talker,1744220181,0.0,2772.0
672,talker,1744220182,0.0,2772.0
672,talker,1744220183,0.0,2772.0
672,talker,1744220184,0.0,2772.0
672,talker,1744220185,5.9,2772.0
672,talker,1744220186,0.0,2772.0
672,talker,1744220187,5.9,2772.0
672,talker,1744220188,0.0,2772.0
672,talker,1744220189,5.9,2772.0
672,talker,1744220190,0.0,2772.0
672,talker,1744220191,5.9,2772.0
672,talker,1744220192,0.0,2772.0
672,talker,1744220193,5.9,2772.0
672,talker,1744220194,0.0,2772.0
672,talker,1744220195,11.8,2772.0
672,talker,1744220196,5.6,2772.0
672,talker,1744220197,6.2,2772.0
672,talker,1744220198,0.0,2772.0
672,talker,1744220199,5.9,2772.0
672,talker,1744220200,5.9,2772.0
672,talker,1744220201,0.0,2772.0
672,talker,1744220202,5.9,2772.0
672,talker,1744220203,5.9,2772.0
672,talker,1744220204,0.0,2772.0
672,talker,1744220205,5.9,2772.0
672,talker,1744220206,0.0,2772.0
672,talker,1744220207,5.9,2772.0
672,talker,1744220208,0.0,2772.0
672,talker,1744220209,0.0,2772.0
672,talker,1744220210,5.6,2772.0
672,talker,1744220211,0.0,2772.0
672,talker,1744220212,5.9,2772.0
672,talker,1744220213,0.0,2772.0
672,talker,1744220214,5.6,2772.0
672,talker,1744220215,0.0,2772.0
672,talker,1744220216,5.9,2772.0
672,talker,1744220217,5.9,2772.0
672,talker,1744220218,5.9,2772.0
672,talker,1744220219,5.9,2772.0
672,talker,1744220220,0.0,2772.0
672,talker,1744220221,0.0,2772.0
672,talker,1744220222,0.0,2772.0
672,talker,1744220223,0.0,2772.0
672,talker,1744220224,0.0,2772.0
672,talker,1744220225,5.9,2772.0
672,talker,1744220226,0.0,2772.0
672,talker,1744220227,0.0,2772.0
672,talker,1744220228,0.0,2772.0
672,talker,1744220229,0.0,2772.0
672,talker,1744220230,10.5,2772.0
672,talker,1744220231,0.0,2772.0
672,talker,1744220232,6.2,2772.0
672,talker,1744220233,0.0,2772.0
672,talker,1744220234,0.0,2772.0
672,talker,1744220235,41.2,2772.0
672,talker,1744220236,0.0,0.0
672,talker,1744220237,0.0,0.0
672,talker,1744220238,0.0,0.0
672,talker,1744220239,0.0,0.0
672,talker,1744220240,0.0,0.0
672,talker,1744220241,0.0,0.0
