exec,label,timestamp,cpu,mem
11,listener,1742853179,11.8,2308.0
11,listener,1742853180,0.0,2308.0
11,listener,1742853180,0.0,2308.0
11,listener,1742853181,0.0,2308.0
11,listener,1742853182,0.0,2308.0
11,listener,1742853183,0.0,2308.0
11,listener,1742853184,0.0,2308.0
11,listener,1742853185,0.0,2308.0
11,listener,1742853186,0.0,2308.0
11,listener,1742853187,12.5,2308.0
11,listener,1742853188,0.0,2308.0
11,listener,1742853189,0.0,2308.0
11,listener,1742853189,0.0,2308.0
11,listener,1742853190,0.0,2308.0
11,listener,1742853191,0.0,2308.0
11,listener,1742853192,0.0,2308.0
11,listener,1742853193,0.0,2308.0
11,listener,1742853194,0.0,2308.0
11,listener,1742853195,0.0,2308.0
11,listener,1742853196,5.9,2308.0
11,listener,1742853197,0.0,2308.0
11,listener,1742853197,0.0,2308.0
11,listener,1742853198,0.0,2308.0
11,listener,1742853199,0.0,2308.0
11,listener,1742853200,0.0,2308.0
11,listener,1742853201,0.0,2308.0
11,listener,1742853202,0.0,2308.0
11,listener,1742853203,0.0,2308.0
11,listener,1742853204,11.8,2308.0
11,listener,1742853205,0.0,2308.0
11,listener,1742853206,0.0,2308.0
11,listener,1742853206,0.0,2308.0
11,listener,1742853207,0.0,2308.0
11,listener,1742853208,0.0,2308.0
11,listener,1742853209,0.0,2308.0
11,listener,1742853210,0.0,2308.0
11,listener,1742853211,0.0,2308.0
11,listener,1742853212,0.0,2308.0
11,listener,1742853213,5.9,2308.0
11,listener,1742853214,0.0,2308.0
11,listener,1742853215,0.0,2308.0
11,listener,1742853215,0.0,2308.0
11,listener,1742853216,0.0,2308.0
11,listener,1742853217,0.0,2308.0
11,listener,1742853218,0.0,2308.0
11,listener,1742853219,0.0,2308.0
11,listener,1742853220,0.0,2308.0
11,listener,1742853221,0.0,2308.0
11,listener,1742853222,5.9,2308.0
11,listener,1742853223,0.0,2308.0
11,listener,1742853223,0.0,2308.0
11,listener,1742853224,0.0,2308.0
11,listener,1742853225,0.0,2308.0
11,listener,1742853226,0.0,2308.0
11,listener,1742853227,0.0,2308.0
11,listener,1742853228,0.0,2308.0
11,listener,1742853229,0.0,2308.0
11,listener,1742853230,5.9,2308.0
11,listener,1742853231,0.0,2308.0
11,listener,1742853232,0.0,2308.0
11,listener,1742853232,0.0,2308.0
11,listener,1742853233,0.0,2308.0
11,listener,1742853234,0.0,2308.0
11,listener,1742853235,0.0,2308.0
11,listener,1742853236,0.0,2308.0
11,listener,1742853237,0.0,2308.0
11,listener,1742853238,0.0,2308.0
11,listener,1742853239,5.9,2308.0
11,listener,1742853240,0.0,2308.0
11,listener,1742853240,0.0,2308.0
11,listener,1742853241,0.0,2308.0
11,listener,1742853242,0.0,2308.0
11,listener,1742853243,0.0,2308.0
11,listener,1742853244,0.0,2308.0
11,listener,1742853245,0.0,2308.0
11,listener,1742853246,0.0,2308.0
11,listener,1742853247,5.9,2308.0
11,listener,1742853248,0.0,2308.0
11,listener,1742853249,0.0,2308.0
11,listener,1742853249,0.0,2308.0
11,listener,1742853250,0.0,2308.0
11,listener,1742853251,0.0,2308.0
11,listener,1742853252,0.0,2308.0
11,listener,1742853253,0.0,2308.0
11,listener,1742853254,0.0,2308.0
11,listener,1742853255,0.0,2308.0
11,listener,1742853256,5.9,2308.0
11,listener,1742853257,0.0,2308.0
11,listener,1742853258,0.0,2308.0
11,listener,1742853258,0.0,2308.0
11,listener,1742853259,0.0,2308.0
11,listener,1742853260,0.0,2308.0
11,listener,1742853261,0.0,2308.0
11,listener,1742853262,0.0,2308.0
11,listener,1742853263,0.0,2308.0
11,listener,1742853264,5.9,2308.0
11,listener,1742853265,5.9,2308.0
11,listener,1742853266,0.0,2308.0
11,listener,1742853266,0.0,2308.0
11,listener,1742853267,0.0,2308.0
11,listener,1742853268,0.0,2308.0
11,listener,1742853269,0.0,2308.0
11,listener,1742853270,0.0,2308.0
11,listener,1742853271,0.0,2308.0
11,listener,1742853272,0.0,2308.0
11,listener,1742853273,0.0,2308.0
11,listener,1742853274,0.0,2308.0
11,listener,1742853275,0.0,2308.0
11,listener,1742853275,0.0,2308.0
11,listener,1742853276,0.0,2308.0
11,listener,1742853277,0.0,2308.0
11,listener,1742853278,0.0,2308.0
11,listener,1742853279,0.0,2308.0
11,listener,1742853280,0.0,2308.0
11,listener,1742853281,0.0,2308.0
11,listener,1742853282,5.9,2308.0
11,listener,1742853283,5.9,2308.0
11,listener,1742853284,0.0,2308.0
11,listener,1742853284,0.0,2308.0
11,listener,1742853285,0.0,2308.0
11,listener,1742853286,0.0,2308.0
11,listener,1742853287,0.0,2308.0
11,listener,1742853288,0.0,2308.0
11,listener,1742853289,0.0,2308.0
11,listener,1742853290,0.0,2308.0
11,listener,1742853291,0.0,2308.0
11,listener,1742853292,0.0,2308.0
11,listener,1742853293,0.0,2308.0
11,listener,1742853293,0.0,2308.0
11,listener,1742853294,0.0,2308.0
11,listener,1742853295,0.0,2308.0
11,listener,1742853296,0.0,2308.0
11,listener,1742853297,0.0,2308.0
11,listener,1742853298,0.0,2308.0
11,listener,1742853299,0.0,2308.0
11,listener,1742853300,5.9,2308.0
11,listener,1742853301,0.0,2308.0
11,listener,1742853302,0.0,2308.0
11,listener,1742853302,0.0,0.0
