exec,label,timestamp,cpu
373,talker,1744176068,36.7
373,talker,1744176069,31.8
373,talker,1744176070,29.0
373,talker,1744176071,27.2
373,talker,1744176072,25.6
373,talker,1744176073,24.5
373,talker,1744176074,24.0
373,talker,1744176076,23.5
373,talker,1744176077,23.0
373,talker,1744176077,22.3
373,talker,1744176078,21.6
373,talker,1744176079,21.2
373,talker,1744176080,20.9
373,talker,1744176081,20.5
373,talker,1744176082,20.2
373,talker,1744176083,21.1
373,talker,1744176084,20.7
373,talker,1744176085,20.5
373,talker,1744176086,20.2
373,talker,1744176087,19.9
373,talker,1744176088,19.7
373,talker,1744176089,18.9
373,talker,1744176090,19.4
373,talker,1744176091,19.1
373,talker,1744176092,18.8
373,talker,1744176093,18.7
373,talker,1744176094,18.6
373,talker,1744176095,18.5
373,talker,1744176096,18.3
373,talker,1744176097,18.2
373,talker,1744176098,18.1
373,talker,1744176099,18.0
373,talker,1744176100,17.9
373,talker,1744176101,17.8
373,talker,1744176102,17.8
373,talker,1744176103,17.7
373,talker,1744176104,17.6
373,talker,1744176105,17.6
373,talker,1744176106,17.5
373,talker,1744176107,17.4
373,talker,1744176108,17.3
373,talker,1744176109,17.3
373,talker,1744176110,17.3
373,talker,1744176111,17.1
373,talker,1744176112,17.1
373,talker,1744176113,17.0
373,talker,1744176114,17.0
373,talker,1744176115,17.0
373,talker,1744176116,16.9
373,talker,1744176117,16.9
373,talker,1744176118,16.8
373,talker,1744176119,16.8
373,talker,1744176120,16.8
373,talker,1744176121,16.7
373,talker,1744176122,16.7
373,talker,1744176123,16.6
373,talker,1744176124,16.6
373,talker,1744176125,16.6
373,talker,1744176126,16.6
373,talker,1744176127,16.5
373,talker,1744176128,16.5
373,talker,1744176129,16.5
373,talker,1744176130,16.5
373,talker,1744176131,16.5
373,talker,1744176132,16.4
373,talker,1744176133,16.4
373,talker,1744176134,16.4
373,talker,1744176135,16.4
373,talker,1744176136,16.3
373,talker,1744176137,16.3
373,talker,1744176138,16.3
373,talker,1744176139,16.3
373,talker,1744176140,16.2
373,talker,1744176141,16.3
373,talker,1744176142,16.3
373,talker,1744176143,16.3
373,talker,1744176144,16.2
373,talker,1744176145,16.2
373,talker,1744176146,16.2
373,talker,1744176147,16.2
373,talker,1744176148,16.1
373,talker,1744176149,16.1
373,talker,1744176150,16.1
373,talker,1744176151,16.1
373,talker,1744176152,16.1
373,talker,1744176153,16.1
373,talker,1744176154,16.1
373,talker,1744176155,16.1
373,talker,1744176156,16.0
373,talker,1744176156,15.9
373,talker,1744176157,16.1
373,talker,1744176158,16.0
373,talker,1744176159,16.0
373,talker,1744176160,16.0
373,talker,1744176161,16.0
373,talker,1744176162,16.0
373,talker,1744176163,16.0
373,talker,1744176164,16.0
373,talker,1744176165,16.0
373,talker,1744176166,16.0
373,talker,1744176167,15.9
373,talker,1744176168,15.9
373,talker,1744176169,15.9
373,talker,1744176170,15.9
373,talker,1744176171,15.9
373,talker,1744176172,15.9
373,talker,1744176173,15.9
373,talker,1744176174,15.9
373,talker,1744176175,15.9
373,talker,1744176176,15.9
373,talker,1744176177,15.9
373,talker,1744176178,15.9
373,talker,1744176179,15.8
373,talker,1744176180,15.8
373,talker,1744176181,15.8
373,talker,1744176182,15.8
373,talker,1744176183,15.8
373,talker,1744176184,15.8
373,talker,1744176185,15.8
373,talker,1744176186,15.8
373,talker,1744176187,
373,talker,1744176188,
373,talker,1744176189,
373,talker,1744176190,
373,talker,1744176191,
373,talker,1744176192,
