exec,label,timestamp,cpu
373,listener,1744176068,37.5
373,listener,1744176069,32.6
373,listener,1744176070,29.6
373,listener,1744176071,27.5
373,listener,1744176072,26.3
373,listener,1744176073,25.0
373,listener,1744176074,24.1
373,listener,1744176076,23.3
373,listener,1744176077,22.7
373,listener,1744176077,22.1
373,listener,1744176078,21.5
373,listener,1744176079,21.0
373,listener,1744176080,20.7
373,listener,1744176081,20.4
373,listener,1744176082,20.0
373,listener,1744176083,19.7
373,listener,1744176084,19.4
373,listener,1744176085,19.2
373,listener,1744176086,19.0
373,listener,1744176087,18.8
373,listener,1744176088,18.7
373,listener,1744176089,18.7
373,listener,1744176090,18.5
373,listener,1744176091,18.5
373,listener,1744176092,18.6
373,listener,1744176093,18.5
373,listener,1744176094,18.3
373,listener,1744176095,19.0
373,listener,1744176096,19.0
373,listener,1744176097,19.1
373,listener,1744176098,19.0
373,listener,1744176099,18.8
373,listener,1744176100,18.7
373,listener,1744176101,18.6
373,listener,1744176102,18.5
373,listener,1744176103,18.4
373,listener,1744176104,18.3
373,listener,1744176105,18.2
373,listener,1744176106,18.1
373,listener,1744176107,18.1
373,listener,1744176108,18.0
373,listener,1744176109,17.9
373,listener,1744176110,17.9
373,listener,1744176111,18.0
373,listener,1744176112,17.9
373,listener,1744176113,17.8
373,listener,1744176114,17.7
373,listener,1744176115,17.7
373,listener,1744176116,17.7
373,listener,1744176117,17.7
373,listener,1744176118,17.6
373,listener,1744176119,17.6
373,listener,1744176120,17.5
373,listener,1744176121,17.6
373,listener,1744176122,17.6
373,listener,1744176123,17.6
373,listener,1744176124,17.5
373,listener,1744176125,17.5
373,listener,1744176126,17.4
373,listener,1744176127,17.4
373,listener,1744176128,17.3
373,listener,1744176129,17.3
373,listener,1744176130,17.3
373,listener,1744176131,17.2
373,listener,1744176132,17.3
373,listener,1744176133,17.3
373,listener,1744176134,17.3
373,listener,1744176135,17.3
373,listener,1744176136,17.3
373,listener,1744176137,17.3
373,listener,1744176138,17.3
373,listener,1744176139,17.2
373,listener,1744176140,17.2
373,listener,1744176141,17.3
373,listener,1744176142,17.3
373,listener,1744176143,17.3
373,listener,1744176144,17.3
373,listener,1744176145,17.3
373,listener,1744176146,17.3
373,listener,1744176147,17.2
373,listener,1744176148,17.2
373,listener,1744176149,17.2
373,listener,1744176150,17.1
373,listener,1744176151,17.1
373,listener,1744176152,17.1
373,listener,1744176153,17.1
373,listener,1744176154,17.1
373,listener,1744176155,17.1
373,listener,1744176156,17.0
373,listener,1744176156,17.0
373,listener,1744176157,17.0
373,listener,1744176158,16.9
373,listener,1744176159,16.9
373,listener,1744176160,16.9
373,listener,1744176161,16.9
373,listener,1744176162,16.8
373,listener,1744176163,16.8
373,listener,1744176164,16.8
373,listener,1744176165,16.8
373,listener,1744176166,16.7
373,listener,1744176167,16.7
373,listener,1744176168,16.7
373,listener,1744176169,16.7
373,listener,1744176170,16.8
373,listener,1744176171,16.8
373,listener,1744176172,16.7
373,listener,1744176173,16.7
373,listener,1744176174,16.7
373,listener,1744176175,16.7
373,listener,1744176176,16.7
373,listener,1744176177,16.6
373,listener,1744176178,16.6
373,listener,1744176179,16.6
373,listener,1744176180,16.6
373,listener,1744176181,16.6
373,listener,1744176182,16.6
373,listener,1744176183,16.5
373,listener,1744176184,16.5
373,listener,1744176185,16.5
373,listener,1744176186,16.5
373,listener,1744176187,16.4
373,listener,1744176188,16.2
373,listener,1744176189,16.1
373,listener,1744176190,16.1
373,listener,1744176191,16.0
373,listener,1744176192,
