exec,label,timestamp,cpu,mem
373,listener,1744176068,5.9,2308.0
373,listener,1744176069,11.8,2308.0
373,listener,1744176070,17.6,2308.0
373,listener,1744176071,11.8,2308.0
373,listener,1744176072,11.8,2308.0
373,listener,1744176073,17.6,2308.0
373,listener,1744176074,11.1,2308.0
373,listener,1744176076,17.6,2308.0
373,listener,1744176077,17.6,2308.0
373,listener,1744176077,17.6,2308.0
373,listener,1744176078,17.6,2308.0
373,listener,1744176079,11.8,2308.0
373,listener,1744176080,11.8,2308.0
373,listener,1744176081,11.8,2308.0
373,listener,1744176082,17.6,2308.0
373,listener,1744176083,17.6,2308.0
373,listener,1744176084,5.9,2308.0
373,listener,1744176085,11.8,2308.0
373,listener,1744176086,5.9,2308.0
373,listener,1744176087,11.8,2308.0
373,listener,1744176088,5.9,2308.0
373,listener,1744176089,12.5,2308.0
373,listener,1744176090,29.4,2308.0
373,listener,1744176091,16.7,2308.0
373,listener,1744176092,17.6,2308.0
373,listener,1744176093,12.5,2308.0
373,listener,1744176094,11.8,2308.0
373,listener,1744176095,17.6,2308.0
373,listener,1744176096,23.5,2308.0
373,listener,1744176097,17.6,2308.0
373,listener,1744176098,11.8,2308.0
373,listener,1744176099,11.8,2308.0
373,listener,1744176100,11.8,2308.0
373,listener,1744176101,5.9,2308.0
373,listener,1744176102,5.9,2308.0
373,listener,1744176103,5.9,2308.0
373,listener,1744176104,5.9,2308.0
373,listener,1744176105,5.9,2308.0
373,listener,1744176106,5.9,2308.0
373,listener,1744176107,5.9,2308.0
373,listener,1744176108,11.1,2308.0
373,listener,1744176109,17.6,2308.0
373,listener,1744176110,11.8,2308.0
373,listener,1744176111,17.6,2308.0
373,listener,1744176112,5.9,2308.0
373,listener,1744176113,5.9,2308.0
373,listener,1744176114,23.5,2308.0
373,listener,1744176115,17.6,2308.0
373,listener,1744176116,29.4,2308.0
373,listener,1744176117,17.6,2308.0
373,listener,1744176118,17.6,2308.0
373,listener,1744176119,11.8,2308.0
373,listener,1744176120,23.5,2308.0
373,listener,1744176121,11.1,2308.0
373,listener,1744176122,5.9,2308.0
373,listener,1744176123,5.9,2308.0
373,listener,1744176124,11.8,2308.0
373,listener,1744176125,5.9,2308.0
373,listener,1744176126,5.9,2308.0
373,listener,1744176127,5.9,2308.0
373,listener,1744176128,5.9,2308.0
373,listener,1744176129,5.9,2308.0
373,listener,1744176130,5.9,2308.0
373,listener,1744176131,5.9,2308.0
373,listener,1744176132,23.5,2308.0
373,listener,1744176133,17.6,2308.0
373,listener,1744176134,16.7,2308.0
373,listener,1744176135,17.6,2308.0
373,listener,1744176136,29.4,2308.0
373,listener,1744176137,17.6,2308.0
373,listener,1744176138,17.6,2308.0
373,listener,1744176139,11.8,2308.0
373,listener,1744176140,11.8,2308.0
373,listener,1744176141,17.6,2308.0
373,listener,1744176142,23.5,2308.0
373,listener,1744176143,11.8,2308.0
373,listener,1744176144,11.8,2308.0
373,listener,1744176145,16.7,2308.0
373,listener,1744176146,11.8,2308.0
373,listener,1744176147,5.9,2308.0
373,listener,1744176148,11.8,2308.0
373,listener,1744176149,17.6,2308.0
373,listener,1744176150,11.1,2308.0
373,listener,1744176151,11.8,2308.0
373,listener,1744176152,17.6,2308.0
373,listener,1744176153,11.1,2308.0
373,listener,1744176154,5.9,2308.0
373,listener,1744176155,12.5,2308.0
373,listener,1744176156,17.6,2308.0
373,listener,1744176156,5.9,2308.0
373,listener,1744176157,12.5,2308.0
373,listener,1744176158,11.8,2308.0
373,listener,1744176159,11.8,2308.0
373,listener,1744176160,17.6,2308.0
373,listener,1744176161,17.6,2308.0
373,listener,1744176162,17.6,2308.0
373,listener,1744176163,17.6,2308.0
373,listener,1744176164,17.6,2308.0
373,listener,1744176165,11.8,2308.0
373,listener,1744176166,5.9,2308.0
373,listener,1744176167,29.4,2308.0
373,listener,1744176168,11.8,2308.0
373,listener,1744176169,17.6,2308.0
373,listener,1744176170,5.9,2308.0
373,listener,1744176171,11.1,2308.0
373,listener,1744176172,5.9,2308.0
373,listener,1744176173,11.8,2308.0
373,listener,1744176174,11.1,2308.0
373,listener,1744176175,11.1,2308.0
373,listener,1744176176,17.6,2308.0
373,listener,1744176177,17.6,2308.0
373,listener,1744176178,11.8,2308.0
373,listener,1744176179,11.8,2308.0
373,listener,1744176180,17.6,2308.0
373,listener,1744176181,17.6,2308.0
373,listener,1744176182,17.6,2308.0
373,listener,1744176183,23.5,2308.0
373,listener,1744176184,5.9,2308.0
373,listener,1744176185,5.9,2308.0
373,listener,1744176186,0.0,2308.0
373,listener,1744176187,0.0,2308.0
373,listener,1744176188,0.0,2308.0
373,listener,1744176189,0.0,2308.0
373,listener,1744176190,0.0,2308.0
373,listener,1744176191,0.0,2308.0
373,listener,1744176192,0.0,0.0
