exec,label,timestamp,cpu,mem
373,talker,1744176068,17.6,2772.0
373,talker,1744176069,5.9,2772.0
373,talker,1744176070,11.8,2772.0
373,talker,1744176071,17.6,2772.0
373,talker,1744176072,11.8,2772.0
373,talker,1744176073,11.8,2772.0
373,talker,1744176074,16.7,2772.0
373,talker,1744176076,11.8,2772.0
373,talker,1744176077,17.6,2772.0
373,talker,1744176077,17.6,2772.0
373,talker,1744176078,11.8,2772.0
373,talker,1744176079,16.7,2772.0
373,talker,1744176080,17.6,2772.0
373,talker,1744176081,23.5,2772.0
373,talker,1744176082,11.8,2772.0
373,talker,1744176083,5.9,2772.0
373,talker,1744176084,17.6,2772.0
373,talker,1744176085,17.6,2772.0
373,talker,1744176086,11.8,2772.0
373,talker,1744176087,17.6,2772.0
373,talker,1744176088,17.6,2772.0
373,talker,1744176089,11.8,2772.0
373,talker,1744176090,11.8,2772.0
373,talker,1744176091,11.8,2772.0
373,talker,1744176092,5.9,2772.0
373,talker,1744176093,11.8,2772.0
373,talker,1744176094,16.7,2772.0
373,talker,1744176095,17.6,2772.0
373,talker,1744176096,17.6,2772.0
373,talker,1744176097,11.8,2772.0
373,talker,1744176098,11.8,2772.0
373,talker,1744176099,17.6,2772.0
373,talker,1744176100,17.6,2772.0
373,talker,1744176101,17.6,2772.0
373,talker,1744176102,11.8,2772.0
373,talker,1744176103,11.8,2772.0
373,talker,1744176104,17.6,2772.0
373,talker,1744176105,17.6,2772.0
373,talker,1744176106,16.7,2772.0
373,talker,1744176107,17.6,2772.0
373,talker,1744176108,17.6,2772.0
373,talker,1744176109,17.6,2772.0
373,talker,1744176110,11.8,2772.0
373,talker,1744176111,11.8,2772.0
373,talker,1744176112,11.8,2772.0
373,talker,1744176113,17.6,2772.0
373,talker,1744176114,17.6,2772.0
373,talker,1744176115,17.6,2772.0
373,talker,1744176116,11.8,2772.0
373,talker,1744176117,11.8,2772.0
373,talker,1744176118,11.8,2772.0
373,talker,1744176119,17.6,2772.0
373,talker,1744176120,17.6,2772.0
373,talker,1744176121,17.6,2772.0
373,talker,1744176122,17.6,2772.0
373,talker,1744176123,17.6,2772.0
373,talker,1744176124,17.6,2772.0
373,talker,1744176125,17.6,2772.0
373,talker,1744176126,17.6,2772.0
373,talker,1744176127,17.6,2772.0
373,talker,1744176128,17.6,2772.0
373,talker,1744176129,17.6,2772.0
373,talker,1744176130,17.6,2772.0
373,talker,1744176131,17.6,2772.0
373,talker,1744176132,17.6,2772.0
373,talker,1744176133,17.6,2772.0
373,talker,1744176134,11.8,2772.0
373,talker,1744176135,5.9,2772.0
373,talker,1744176136,11.8,2772.0
373,talker,1744176137,11.8,2772.0
373,talker,1744176138,11.8,2772.0
373,talker,1744176139,17.6,2772.0
373,talker,1744176140,16.7,2772.0
373,talker,1744176141,17.6,2772.0
373,talker,1744176142,11.8,2772.0
373,talker,1744176143,11.8,2772.0
373,talker,1744176144,17.6,2772.0
373,talker,1744176145,11.8,2772.0
373,talker,1744176146,11.8,2772.0
373,talker,1744176147,17.6,2772.0
373,talker,1744176148,17.6,2772.0
373,talker,1744176149,17.6,2772.0
373,talker,1744176150,11.1,2772.0
373,talker,1744176151,17.6,2772.0
373,talker,1744176152,27.8,2772.0
373,talker,1744176153,17.6,2772.0
373,talker,1744176154,11.8,2772.0
373,talker,1744176155,6.2,2772.0
373,talker,1744176156,12.5,2772.0
373,talker,1744176156,17.6,2772.0
373,talker,1744176157,11.8,2772.0
373,talker,1744176158,23.5,2772.0
373,talker,1744176159,23.5,2772.0
373,talker,1744176160,11.8,2772.0
373,talker,1744176161,11.1,2772.0
373,talker,1744176162,5.9,2772.0
373,talker,1744176163,17.6,2772.0
373,talker,1744176164,17.6,2772.0
373,talker,1744176165,17.6,2772.0
373,talker,1744176166,17.6,2772.0
373,talker,1744176167,17.6,2772.0
373,talker,1744176168,17.6,2772.0
373,talker,1744176169,16.7,2772.0
373,talker,1744176170,17.6,2772.0
373,talker,1744176171,23.5,2772.0
373,talker,1744176172,17.6,2772.0
373,talker,1744176173,18.8,2772.0
373,talker,1744176174,17.6,2772.0
373,talker,1744176175,17.6,2772.0
373,talker,1744176176,17.6,2772.0
373,talker,1744176177,11.1,2772.0
373,talker,1744176178,11.8,2772.0
373,talker,1744176179,5.9,2772.0
373,talker,1744176180,5.9,2772.0
373,talker,1744176181,11.8,2772.0
373,talker,1744176182,17.6,2772.0
373,talker,1744176183,17.6,2772.0
373,talker,1744176184,17.6,2772.0
373,talker,1744176185,11.8,2772.0
373,talker,1744176186,41.2,0.0
373,talker,1744176187,0.0,0.0
373,talker,1744176188,0.0,0.0
373,talker,1744176189,0.0,0.0
373,talker,1744176190,0.0,0.0
373,talker,1744176191,0.0,0.0
373,talker,1744176192,0.0,0.0
